,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
3878,0.16653963938043082,13.145418402104895,0.10210919808278174,13.070515970745033,0.06443044129764908,2.0,0.07490243135986141,2.0,0.09880109305786325,3.0
3879,0.045748044971721975,8.608133219814661,0.01296529160416604,8.545287803407248,0.032782753367555935,1.0,0.06284541640741281,2.0,0.07088198136183209,2.0
3880,-0.28565960488196307,8.737509738864663,-0.2909274077472306,8.665943812507244,0.005267802865267512,1.0,0.07156592635741887,2.0,0.0717595398704787,2.0
3881,-0.2289919703813306,14.472289575963899,-0.23082604384224314,14.39858338229501,0.0018340734609125497,1.0,0.07370619366888853,2.0,0.07372900928817454,2.0
3882,-0.3091077127822343,13.525396460508302,-0.31089555801583035,13.446449584967251,0.0017878452335960415,1.0,0.0789468755410514,2.0,0.07896711687958193,2.0
3883,0.4254358287345644,8.950145015625742,0.2724482132966468,8.868308652614449,0.1529876154379176,4.0,0.08183636301129305,2.0,0.17350043454786013,4.0
3884,0.07397131260158027,18.65134509846247,0.13735537513858453,18.602154153258095,0.06338406253700427,2.0,0.04919094520437639,2.0,0.08023271448601765,2.0
3885,0.379823261689902,8.19492876144009,0.24947483160164952,8.128505965168898,0.13034843008825248,3.0,0.0664227962711923,2.0,0.14629662023080492,4.0
3886,-0.5278996285601393,14.692345180155321,-0.39120982204889554,14.652477978048328,0.13668980651124374,3.0,0.03986720210699346,1.0,0.1423850308421539,4.0
3887,0.04586005991589771,8.979476003272598,0.1629030792527555,8.914137528240563,0.11704301933685778,3.0,0.0653384750320356,2.0,0.134045457569438,3.0
3888,-0.024425173999460214,15.508827585163374,-0.09037108744224209,15.471912659095011,0.06594591344278188,2.0,0.036914926068362774,1.0,0.0755749645480272,2.0
3889,-0.21256556011712333,18.671412251108208,-0.2612115445433396,18.62754542290113,0.04864598442621629,2.0,0.04386682820707932,1.0,0.06550366720837153,2.0
3890,-0.34905952597539863,11.35682359687819,-0.4059060564986101,11.302198195830847,0.05684653052321148,2.0,0.05462540104734259,2.0,0.07883820439424931,2.0
3891,-0.6079189755104902,8.788106213485097,-0.46808210812251616,8.675686396130278,0.13983686738797407,4.0,0.11241981735481943,3.0,0.17942286592007387,4.0
3892,0.2219924049840624,9.284070665275246,0.13257735689664685,9.19505024581445,0.08941504808741554,2.0,0.08902041946079642,2.0,0.12617323767523356,3.0
3893,0.004746796888376484,10.797450788983378,-0.047376097987231525,10.756615102027247,0.052122894875608006,2.0,0.0408356869561306,1.0,0.0662144206301979,2.0
3894,0.12039629224193957,7.639394841845149,0.035308123852769935,7.592419901707244,0.08508816838916963,2.0,0.04697494013790582,2.0,0.09719383417060735,3.0
3895,2.2396801123228802,20.870408370933905,1.3679383911177574,20.828909930215005,0.8717417212051228,19.0,0.0414984407189003,1.0,0.8727289092678036,19.0
3896,-0.6761794131707541,12.675252228597966,-0.5365404021811386,12.61275596967975,0.1396390109896155,3.0,0.062496258918216085,2.0,0.1529863907964714,4.0
3897,-0.14345072860185626,13.83656019122543,-0.05375234440224119,13.754476821175011,0.08969838419961507,2.0,0.08208337005041955,2.0,0.12158733390800155,3.0
3898,0.16865888714164898,8.008946924807482,0.1850486446727544,7.928633791880564,0.016389757531105414,1.0,0.08031313292691777,2.0,0.08196842973038578,2.0
3899,-0.07157967441384748,11.426192942360839,0.040981381733029565,11.325238309105293,0.11256105614687704,3.0,0.10095463325554555,3.0,0.15120128748348047,4.0
3900,-0.47445523210335594,9.799589585607514,-0.33629485187473307,9.740204025241127,0.13816038022862287,3.0,0.05938556036638687,2.0,0.1503826301304357,4.0
3901,-0.8145983616915984,7.294811391968446,-0.6174368263672294,7.218562015767245,0.19716153532436897,5.0,0.07624937620120154,2.0,0.21139214361592237,5.0
3902,-0.03143615064143664,8.18786959023104,-0.04076913307445906,8.104622706202786,0.00933298243302242,1.0,0.08324688402825409,2.0,0.08376842043102335,2.0
3903,0.12515844464481807,11.53691026574762,-0.07180602796224189,11.497258588455008,0.19696447260705996,5.0,0.03965167729261232,1.0,0.20091604958662398,5.0
3904,-0.1978386936929803,8.28205464824195,-0.18655635017197092,8.207171737350848,0.011282343521009375,1.0,0.07488291089110177,2.0,0.07572807681996652,2.0
3905,0.4653936214387961,13.836213271287924,0.2426082121166484,13.783348523454448,0.2227854093221477,5.0,0.0528647478334765,2.0,0.22897165800669292,5.0
3906,0.46836777358195936,8.22911763461855,0.4278211544327539,8.152543921400563,0.04054661914920543,1.0,0.07657371321798756,2.0,0.08664618791626852,2.0
3907,-0.06668604300415107,11.756018043794795,-0.06373692506232231,11.685396958387917,0.002949117941828755,1.0,0.07062108540687717,2.0,0.07068263577909539,2.0
3908,-0.015399154871091917,15.206531286342942,-0.04627879271835145,15.147652492528897,0.030879637847259528,1.0,0.058878793814045594,2.0,0.06648506895969046,2.0
3909,-0.337129511636112,8.911132783788476,-0.28921824009473607,8.852694869301128,0.04791127154137592,2.0,0.0584379144873477,2.0,0.07556771658811731,2.0
3910,-0.1982800932329378,13.459231142579107,-0.160789057026971,16.161790337985295,0.037491036205966805,1.0,2.702559195406188,58.0,2.7028192285963817,59.0
3911,-0.3492775990113287,14.717452544798428,-0.24945249605473663,14.678529752081129,0.09982510295659208,3.0,0.03892279271729926,1.0,0.10714492509310954,3.0
3912,-0.4581031450222296,11.979804569253599,-0.3260820884194615,11.924710414868336,0.13202105660276808,3.0,0.05509415438526233,2.0,0.14305567179926287,4.0
3913,-0.03324550256289548,10.446588729607072,-0.049972322063338126,10.385705369861133,0.016726819500442643,1.0,0.06088335974593839,2.0,0.06313929033932626,2.0
3914,0.4021507751679252,7.394798856152794,0.2778859336127697,7.349639741227245,0.12426484155515549,3.0,0.045159114925549027,1.0,0.13221609776266596,3.0
3915,0.04168913028376255,8.460427438849647,0.10142531770302199,8.4016139856564,0.059736187419259436,2.0,0.058813453193247156,2.0,0.08382979401085967,2.0
3916,-0.08226563958678085,10.352337604502496,-0.14853122200224256,10.301007601975009,0.06626558241546171,2.0,0.05133000252748765,2.0,0.0838206214026849,2.0
3917,0.37073798077117265,8.70367003794947,0.20301995280164942,8.641884747568897,0.16771802796952323,4.0,0.06178529038057334,2.0,0.1787365631688087,4.0
3918,0.7064660294678868,8.819103596307084,0.5428264816766628,8.765264736841132,0.16363954779122403,4.0,0.05383885946595157,2.0,0.17226875627899207,4.0
3919,0.5865914877877203,12.087430768007788,0.45426503857219114,12.032134269929468,0.13232644921552916,3.0,0.055296498078320155,2.0,0.14341545196287492,4.0
3920,0.13878675817286587,14.119118591339241,0.04210992963580651,14.030335114581696,0.09667682853705936,3.0,0.08878347675754483,2.0,0.13125896129842518,3.0
3921,0.2380083927587138,13.40283002539299,0.14123571178804006,13.350481466637529,0.09677268097067374,3.0,0.05234855875546174,2.0,0.11002419454840752,3.0
3922,0.07865612894478861,12.713158863013307,0.041526541733030164,12.631971121105291,0.03712958721175845,1.0,0.08118774190801581,2.0,0.08927516834281615,2.0
3923,-0.09963929394310114,17.042498930637286,-0.09837748401195867,16.97054304363753,0.0012618099311424713,1.0,0.0719558869997563,2.0,0.07196694962428259,2.0
3924,-0.4395294401372302,8.391264549522573,-0.35926199032724515,8.316213805580563,0.08026744980998507,2.0,0.07505074394200939,2.0,0.10988847830981886,3.0
3925,-0.006597657643873891,11.913497786321791,-0.009589154947230227,11.839321004107246,0.0029914973033563367,1.0,0.07417678221454516,2.0,0.0742370801946039,2.0
3926,0.6931745219193116,11.165808861844523,0.4663868974727565,11.102010983480563,0.2267876244465551,5.0,0.06379787836396034,2.0,0.23559031365031627,6.0
3927,0.09456599811667912,7.8829392950429975,0.07273681889276995,7.816415670187246,0.021829179223909173,1.0,0.06652362485575125,2.0,0.070013611030558,2.0
3928,-0.12848147968956433,8.614276697294732,-0.15715399693835064,8.535473990588898,0.028672517248786306,1.0,0.07880270670583478,2.0,0.08385690090593478,2.0
3929,-0.8405660090934062,8.510139832242062,-0.7560652001919572,8.477830394777529,0.08450080890144895,2.0,0.03230943746453363,1.0,0.09046704623382928,2.0
3930,0.2865455507477045,11.285765652129985,0.21717505007666205,11.238859517641131,0.06937050067104245,2.0,0.046906134488853723,2.0,0.08374038342423286,2.0
3931,0.5624377074414115,8.338274992379702,0.4264196737477537,8.263102590586115,0.13601803369365784,3.0,0.07517240179358708,2.0,0.15540847943823893,4.0
3932,0.25753214039365996,15.389223983431961,0.23540004948526594,15.33091624596113,0.02213209090839402,1.0,0.05830773747083029,2.0,0.06236683170519955,2.0
3933,-0.2826136559860602,7.122378533901335,-0.3662598658272307,7.079227967947245,0.0836462098411705,2.0,0.043150565954089615,1.0,0.0941204534782497,3.0
3934,0.4512655739409153,13.655185335541175,0.25738267809580506,13.592334203101696,0.19388289584511026,5.0,0.06285113243947826,2.0,0.20381570633837498,5.0
3935,5.775824980465376,12.854313007808678,3.836361018172771,12.845768246347244,1.9394639622926046,42.0,0.008544761461433126,1.0,1.9394827851724188,42.0
3936,0.2332887301198545,7.921935191160161,0.2399446551491553,7.8390862884750145,0.006655925029300819,1.0,0.08284890268514644,2.0,0.08311583491807406,2.0
3937,0.3918386010919494,9.119449777039227,0.3634488301252654,9.039876639241129,0.02838977096668399,1.0,0.07957313779809816,2.0,0.08448587665743838,2.0
3938,-0.07354607087982297,14.940730751502496,-0.05102767282876819,14.870266723635918,0.02251839805105478,1.0,0.0704640278665778,2.0,0.07397470833986167,2.0
3939,-0.2692493283618116,10.32413403429459,-0.27903776777197464,10.260647940150848,0.009788439410163052,1.0,0.06348609414374096,2.0,0.064236264646338,2.0
3940,-0.10412638063193905,7.79081218160672,-0.10378681787473631,7.733338461241126,0.00033956275720273266,1.0,0.05747372036559373,2.0,0.05747472344890876,2.0
3941,0.1610628862104742,7.5077983625864135,0.1374325272726975,7.431806435188675,0.023630358937776708,1.0,0.0759919273977383,2.0,0.07958119685674056,2.0
3942,-0.6307741364335393,6.658016680784608,-0.4488152350147363,6.642204704561128,0.181958901418803,4.0,0.015811976223480073,1.0,0.18264462871278084,4.0
3943,0.8192261077537957,7.3838233446108745,0.7305872262216493,7.273484119908899,0.08863888153214639,2.0,0.11033922470197588,3.0,0.1415330202712533,4.0
3944,0.13264569454720015,7.985651082362835,0.08211346265277175,7.919083641307245,0.0505322318944284,2.0,0.06656744105558943,2.0,0.08357470112971785,2.0
3945,-0.3701673308800961,16.704744252948455,-0.22141465065751298,16.630212870004726,0.14875268022258314,4.0,0.07453138294372863,2.0,0.1663799474603439,4.0
3946,1.2065179289840213,8.288239777627794,0.8385321478727548,8.208375478280566,0.36798578111126656,8.0,0.0798642993472285,2.0,0.3765525745633572,9.0
3947,0.17845942490196354,23.66879130673121,0.1792262665880262,23.62180214787085,0.0007668416860626692,1.0,0.046989158860363034,2.0,0.04699541569744774,2.0
3948,-0.08799817053876906,9.155446185264731,-0.06674463750723003,9.076537843387245,0.021253533031539026,1.0,0.07890834187748652,2.0,0.0817204936608744,2.0
3949,-0.19785780747592957,7.4675185833555275,-0.11715995853473649,7.373214635421128,0.08069784894119308,2.0,0.09430394793439945,3.0,0.12411840081047427,3.0
3950,-0.10447863850895844,15.32226498303641,-0.05157574263668696,15.242915713047811,0.05290289587227148,2.0,0.07934926998859915,2.0,0.09536783021226812,3.0
3951,-0.17012692058937978,18.677466636555057,-0.15817727397688763,18.633933428487317,0.011949646612492149,1.0,0.04353320806773908,1.0,0.045143485231343275,1.0
3952,0.4071424282811898,17.49678855058434,0.21070042483775708,17.47077752005501,0.1964420034434327,5.0,0.026011030529332402,1.0,0.19815659067027644,5.0
3953,0.6615594186895164,7.225281879706635,0.4729978491491553,7.1389535364750145,0.18856156954036107,5.0,0.08632834323162086,2.0,0.207383818926745,5.0
3954,-0.41158109725784,17.488168672473247,-0.17356152928224056,17.42271310541501,0.23801956797559942,6.0,0.06545556705823685,2.0,0.24685571899027645,6.0
3955,-0.004750674094977201,7.579721800824738,0.0649142317852629,7.528702158161128,0.0696649058802401,2.0,0.051019642663610476,2.0,0.08634930832858602,2.0
3956,0.1743859030925888,8.503678231187854,0.1307035587005343,8.432422785051413,0.04368234439205451,1.0,0.07125544613644053,2.0,0.08357921880281745,2.0
3957,0.10621488048560163,11.734242603346708,0.139681709212768,11.671250216827245,0.03346682872716639,1.0,0.06299238651946304,2.0,0.07133070435984015,2.0
3958,-0.0946346818739548,8.118080090433162,-0.05698147907473583,8.06000220084113,0.037653202799218966,1.0,0.05807788959203286,2.0,0.06921564086608945,2.0
3959,0.8783775452177105,11.826600706381651,0.7334629697516446,11.784261418580005,0.1449145754660659,4.0,0.04233928780164575,1.0,0.15097300909123026,4.0
3960,0.3405321582696325,7.4309334522320905,0.34622848271666395,7.3559418073211305,0.005696324447031442,1.0,0.07499164491096,2.0,0.07520767858840852,2.0
3961,0.051500258184729114,7.101836271337352,0.0350744838527719,7.032391553707245,0.016425774331957216,1.0,0.06944471763010718,2.0,0.07136087772112744,2.0
3962,-0.49286468535876865,11.934879199417685,-0.4808999825783502,11.847555010308895,0.011964702780418446,1.0,0.0873241891087897,2.0,0.08814004831023986,2.0
3963,0.021528812672273363,7.743552243661254,-0.015956043717239243,7.660932414689455,0.03748485638951261,1.0,0.08261982897179898,2.0,0.09072568874288968,2.0
3964,-0.05169550061187634,8.055489190299587,-0.07208505765944873,7.9800337586550185,0.020389557047572386,1.0,0.0754554316445688,2.0,0.07816173105340236,2.0
3965,0.40484190500795536,9.033163701503955,0.2336059241577555,8.984781384295008,0.17123598085019986,4.0,0.048382317208947256,2.0,0.1779399049011694,4.0
3966,-0.25396405723801957,11.050719307404673,-0.1932013435544775,11.001061788519177,0.06076271368354208,2.0,0.04965751888549619,2.0,0.07847277589107908,2.0
3967,0.19119898742888097,8.857042502050577,0.1136639565452624,8.787190194681127,0.07753503088361857,2.0,0.06985230736944992,2.0,0.10436007789839845,3.0
3968,-0.19215962345599197,11.593217599037823,-0.07060533765944665,11.526879962655018,0.12155428579654531,3.0,0.06633763638280499,2.0,0.13847789136308175,3.0
3969,0.016123384871139197,8.137832493222204,-0.055426493114735464,8.058445917761127,0.07154987798587466,2.0,0.07938657546107741,2.0,0.10687194862652637,3.0
3970,-0.13873457647066498,8.870313570732462,-0.14915426200224324,8.807598673975011,0.010419685531578265,1.0,0.06271489675745023,2.0,0.06357458707592699,2.0
3971,0.598331679126636,7.468480151122798,0.5019207318527696,7.405549151707245,0.09641094727386634,3.0,0.06293099941555358,2.0,0.1151320174481653,3.0
3972,0.07113961463939197,9.447605752879763,-0.05558252440224276,9.36758809517501,0.12672213904163473,3.0,0.08001765770475266,2.0,0.14987103144985148,4.0
3973,0.2306378565251732,7.103940311129601,0.1479262076452641,7.014530312281128,0.08271164887990912,2.0,0.08940999884847312,2.0,0.12180051212748383,3.0
3974,0.8661012820417027,7.019459478705546,0.5756714232016487,6.961643996368895,0.290429858840054,7.0,0.05781548233665035,2.0,0.296128574952964,7.0
3975,-0.970157836112373,13.83814134758887,-0.7998832714944584,13.783783296162785,0.17027456461791468,4.0,0.054358051426085296,2.0,0.1787406644014208,4.0
3976,0.4589270096206244,7.643454613315153,0.3348360428452626,7.574480806681127,0.1240909667753618,3.0,0.06897380663402597,2.0,0.1419716663170224,4.0
3977,0.19893213133918,11.09115616137298,0.17915194102415288,11.014269831080568,0.01978019031502712,1.0,0.0768863302924121,2.0,0.07938994718938021,2.0
3978,-0.35141103045639177,12.601936305432874,-0.24708696494419335,12.528490546621697,0.10432406551219842,3.0,0.07344575881117699,2.0,0.12758444314391568,3.0
3979,0.48718219159600235,9.514066845302569,0.2790097822727553,9.422003793080563,0.20817240932324704,5.0,0.09206305222200584,2.0,0.22762108335538098,5.0
3980,0.8149158170912584,7.5869555954453745,0.5952977694527708,7.498848282907247,0.21961804763848758,5.0,0.08810731253812776,2.0,0.2366325957496818,6.0
3981,-0.16273779288469248,14.867302276851781,-0.12342063573835294,14.817112318388897,0.03931715714633954,1.0,0.050189958462883766,2.0,0.06375633910895415,2.0
3982,-0.20778806871646566,12.315963269439258,-0.14856727667473546,12.26025373764113,0.0592207920417302,2.0,0.05570953179812932,2.0,0.08130592932386073,2.0
3983,-0.07873221947499766,9.982926254637132,-0.17213403453835063,9.916883736788897,0.09340181506335297,3.0,0.0660425178482349,2.0,0.11439192812809484,3.0
3984,-0.18784382569543595,6.842443095671621,-0.1484493759033545,6.76837751821445,0.039394449792081454,1.0,0.07406557745717102,2.0,0.08389059803389785,2.0
3985,-0.16924441376247537,9.444642401102032,-0.20092469538724433,9.371645826960563,0.03168028162476896,1.0,0.07299657414146843,2.0,0.07957474524128601,2.0
3986,0.15808712315188458,6.814956872737401,0.112882866140537,6.733677266031412,0.04520425701134759,1.0,0.08127960670598888,2.0,0.09300429731054474,2.0
3987,0.11298419500780432,10.38819064988035,0.06771436843775724,10.330474473255011,0.04526982657004708,1.0,0.057716176625339344,2.0,0.07335198867058416,2.0
3988,0.5130441991609158,14.50257929623375,0.34774107512888275,14.451449725730281,0.16530312403203307,4.0,0.051129570503468,2.0,0.17302992745365992,4.0
3989,-0.0004408231847720781,7.7982656730469575,-0.0019725991872299176,7.723108753627246,0.0015317760024578394,1.0,0.0751569194197117,2.0,0.0751725273912135,2.0
3990,0.20348549529590573,9.646840427603673,0.06732725884248669,9.583845661904725,0.13615823645341904,3.0,0.06299476569894757,2.0,0.15002468416754114,4.0
3991,-0.49103024567706477,7.824964018007965,-0.3909006014919565,7.754783359734454,0.10012964418510828,3.0,0.07018065827351094,2.0,0.12227538771289874,3.0
3992,-0.07357454375678817,14.439384596142117,-0.07059888796224367,14.39073838645501,0.0029756557945444934,1.0,0.04864620968710831,2.0,0.048737134141532336,2.0
3993,0.059281023754065416,10.01821155944819,-0.01679552664798223,9.961321498359489,0.07607655040204764,2.0,0.056890061088701316,2.0,0.09499537131750926,3.0
3994,-1.0220810218090133,8.080371253159715,-0.7467384053672457,8.020804834800563,0.2753426164417676,6.0,0.059566418359151996,2.0,0.28171211302522275,7.0
3995,1.0067597823299448,9.429809838901539,0.675633708393029,9.348539904325294,0.33112607393691573,8.0,0.08126993457624465,2.0,0.34095348525407815,8.0
3996,-0.7233119010369667,7.489702404143182,-0.52223766982697,7.406829716985293,0.2010742312099968,5.0,0.08287268715788976,2.0,0.21748270904478983,5.0
3997,-0.07326853669260447,18.348633655175878,-0.135935906934737,18.299999690321126,0.06266737024213254,2.0,0.048633964854751355,2.0,0.07932503911475688,2.0
3998,0.8129253599930164,9.540900995965295,0.6537580926652646,9.479222331521129,0.15916726732775177,4.0,0.06167866444416603,2.0,0.17069996085588313,4.0
3999,0.1226343162068034,9.396325019662726,0.045377899612771166,9.356505305227245,0.07725641659403223,2.0,0.039819714435481046,1.0,0.08691469129366977,2.0
4000,0.10185886877724776,8.42886906419223,0.04684730382802549,8.34708150735085,0.05501156494922227,2.0,0.0817875568413804,2.0,0.09856711790574242,3.0
4001,0.39180891996293465,10.260196725707928,0.27057801252526303,10.15997226204113,0.12123090743767162,3.0,0.10022446366679816,3.0,0.1572955054521859,4.0
4002,-0.3250044216196062,9.218360143064217,-0.26635092570724517,9.156995542320564,0.05865349591236102,2.0,0.06136460074365324,2.0,0.08488725939249847,2.0
4003,0.07692554483503648,12.102264548420415,-0.009511274947230142,12.025997120107245,0.08643681978226662,2.0,0.07626742831316946,2.0,0.11527378034738205,3.0
4004,-0.816510344244006,9.870094849936274,-0.7019549235136218,9.793507372178613,0.11455542073038427,3.0,0.07658747775766095,2.0,0.13779907898094082,3.0
4005,-0.024504014516750855,11.898284284156627,0.027411050740244747,11.83897067956,0.0519150652569956,2.0,0.05931360459662827,2.0,0.07882434706918462,2.0
4006,-0.07421921277275183,10.40923085372437,-0.12528975573835055,10.336885534388896,0.05107054296559872,2.0,0.07234531933547395,2.0,0.08855532501522856,2.0
4007,-0.02769456110258546,7.474901152635287,-0.057254059074737906,7.406635794841127,0.029559497972152446,1.0,0.06826535779415988,2.0,0.0743903420823587,2.0
4008,0.07997944963887134,7.378618667496473,0.04452121961276889,7.303068029227246,0.03545823002610245,1.0,0.07555063826922659,2.0,0.08345768400495858,2.0
4009,0.4202688403861499,13.730091327551788,0.3038874689283144,13.638800194022263,0.1163813714578355,3.0,0.09129113352952523,2.0,0.14791448436009333,4.0
4010,0.23259133456149786,12.258580812792344,0.13296234998804213,12.163535739637528,0.09962898457345573,3.0,0.09504507315481625,3.0,0.13769350201858566,3.0
4011,-0.030732007667117627,13.615895340153045,0.03172373120331429,13.553461829127812,0.06245573887043192,2.0,0.0624335110252332,2.0,0.08831003689722644,2.0
4012,-0.37769830573283514,7.8350810136029985,-0.3525248381869712,7.762999254665292,0.025173467545863915,1.0,0.0720817589377063,2.0,0.07635105395367026,2.0
4013,0.3756668131026206,11.583455060539352,0.2277354569330301,11.511836571505293,0.14793135616959052,4.0,0.07161848903405854,2.0,0.16435599809467197,4.0
4014,0.11989056693482059,14.324422953574446,0.1120182552016491,14.242207154368899,0.007872311733171489,1.0,0.08221579920554767,2.0,0.08259183331922813,2.0
4015,0.04649020297177445,7.94198839242637,0.06670192843775835,7.903684965255009,0.020211725465983904,1.0,0.03830342717136048,1.0,0.04330896419200093,1.0
4016,0.34029841149111906,7.2217319263621915,0.13171338466053584,7.124133689971412,0.20858502683058322,5.0,0.09759823639077947,3.0,0.23028922937147017,5.0
4017,-0.1001371755271415,7.971447340477695,-0.17064395759835005,7.895335990768896,0.07050678207120854,2.0,0.07611134970879974,2.0,0.10375039215604008,3.0
4018,-0.11731466530958613,10.003669985243604,-0.1479865028119578,9.923539128037529,0.030671837502371666,1.0,0.08013085720607549,2.0,0.08580044226198577,2.0
4019,-0.13535006178585807,7.9400603354653585,-0.1669168840833386,7.869515223721134,0.031566822297480535,1.0,0.07054511174422462,2.0,0.077285684709174,2.0
4020,0.4231259311920153,7.110224607702747,0.3166437626127703,7.030718490227244,0.10648216857924503,3.0,0.0795061174755034,2.0,0.132889709689529,3.0
4021,-0.03099854708859694,9.757313551755313,-0.09422578812724414,9.702173674280562,0.0632272410386472,2.0,0.05513987747475113,2.0,0.08389332570168952,2.0
4022,-0.5247667754648765,8.408281098267992,-0.374824180927245,8.302219584680564,0.14994259453763148,4.0,0.10606151358742721,3.0,0.183662261559452,4.0
4023,0.7528289681097571,6.600385754058384,0.5693824502488796,6.647041133313358,0.1834465178608775,4.0,0.04665537925497443,2.0,0.18928642140604474,5.0
4024,0.43067936212794966,8.645742902838565,0.3476213886938808,8.571345552847806,0.08305797343406884,2.0,0.07439734999075931,2.0,0.11150602062948,3.0
4025,-0.57363517550359,10.318426067949602,-0.39053316057195886,10.240989734917529,0.18310201493163114,4.0,0.07743633303207353,2.0,0.1988032533573771,5.0
4026,-0.16286226507086046,15.88045926044805,-0.295642582854736,15.826607328881128,0.13278031778387553,3.0,0.05385193156692303,2.0,0.14328518180284913,4.0
4027,0.2761503533865503,7.151213816433035,0.2684391978527696,7.0789632657072445,0.007711155533780711,1.0,0.07225055072579067,2.0,0.07266088356086932,2.0
4028,0.6172158965163435,9.553733452543863,0.5154023529177572,9.52758032581501,0.1018135435985863,3.0,0.026153126728853948,1.0,0.10511890266644115,3.0
4029,0.24508029367898365,12.550554129593399,0.14228943695303187,12.43774714218943,0.10279085672595178,3.0,0.11280698740396922,3.0,0.1526151258349395,4.0
4030,-0.08393389584972649,7.165748381653207,-0.0874266130522483,7.096590962986115,0.003492717202521811,1.0,0.0691574186670918,2.0,0.06924556036420103,2.0
4031,-0.31580635316710426,8.811994523055912,-0.20224636247084682,8.767206726335015,0.11355999069625744,3.0,0.04478779672089672,1.0,0.12207300365783764,3.0
4032,-0.22106789822801126,7.489899799878613,-0.24452466828724484,7.406119730360563,0.023456770059233578,1.0,0.08378006951805084,2.0,0.08700183969354434,2.0
4033,0.12457014849169576,14.515339009072145,-0.00026622118671149053,14.454490071503344,0.12483636967840725,3.0,0.060848937568801276,2.0,0.13887660853338776,3.0
4034,-0.06335758598844762,11.044870264723183,-0.11176162163473702,10.990840578121125,0.048404035646289395,2.0,0.054029686602058646,2.0,0.07254073132498685,2.0
4035,0.34693567986312834,8.854169524729615,0.3251875315644268,8.762244234365298,0.02174814829870153,1.0,0.09192529036431729,2.0,0.0944629078685722,3.0
4036,0.16387558540077754,8.379775734744118,0.05454664403275444,8.339375744600565,0.1093289413680231,3.0,0.040399990143553666,1.0,0.11655460790655969,3.0
4037,0.021179034128179435,10.402112845788118,0.017050428462760614,10.335832293549457,0.004128605665418821,1.0,0.06628055223866092,2.0,0.06640901286574276,2.0
4038,0.0169508011546581,11.122045915536605,-0.056588481650007516,11.047673851030842,0.07353928280466562,2.0,0.07437206450576284,2.0,0.10459077442238363,3.0
4039,-0.48845701265670083,8.032794555723633,-0.3966611116747507,7.981843591374446,0.09179590098195012,2.0,0.050950964349187444,2.0,0.10498803839104796,3.0
4040,-0.017095674816227268,9.536494396343905,-0.05391300884696992,9.459294217445294,0.03681733403074265,1.0,0.07720017889861097,2.0,0.08553001641008155,2.0
4041,-0.17975839519509726,16.571398024289874,-0.18472784586613145,16.500118431761123,0.004969450671034187,1.0,0.07127959252875016,2.0,0.0714526119259226,2.0
4042,0.34009019845532695,6.809521729656414,0.1766529295977577,6.707356125175011,0.16343726885756926,4.0,0.102165604481403,3.0,0.192742189441419,5.0
4043,0.12049799796222305,13.201966666973671,0.0671764032872133,13.132323801634445,0.05332159467500974,2.0,0.06964286533922603,2.0,0.08771157934585147,2.0
4044,0.22720280394386222,18.37261852198291,0.17616593501275446,18.331943687760564,0.05103686893110776,2.0,0.0406748342223473,1.0,0.06526257832254644,2.0
4045,0.047527267016338456,8.208630174984027,0.026204060092769765,8.143118336587246,0.02132320692356869,1.0,0.06551183839678032,2.0,0.06889470316091933,2.0
4046,0.043877424768232774,7.843413607870821,-0.04862217798722979,7.769797246027246,0.09249960275546257,2.0,0.073616361843575,2.0,0.11821821027660055,3.0
4047,0.13504319618260968,14.229339344851665,0.07864589000331534,14.160139742727814,0.05639730617929434,2.0,0.06919960212385057,2.0,0.0892706059035128,2.0
4048,0.03189842465300613,8.124354339574255,-0.03746927707668579,8.038766133167814,0.06936770172969192,2.0,0.08558820640644171,2.0,0.11016904791787561,3.0
4049,0.3245591828162107,9.777662867214795,0.22451051460804194,9.737485446377528,0.10004866820816877,3.0,0.040177420837267164,1.0,0.1078144756299594,3.0
4050,-0.3318809170023803,9.116095318789812,-0.3078151186147364,9.02226679336113,0.02406579838764389,1.0,0.09382852542868214,3.0,0.09686565354218994,3.0
4051,-0.2402738382400341,8.989134803122633,-0.18896667781084364,8.903319212955013,0.05130716042919045,2.0,0.08581559016761986,2.0,0.09998369980713646,3.0
4052,-0.10032172208001355,9.024110637700764,-0.09453730812724537,8.955469210280565,0.005784413952768186,1.0,0.0686414274201983,2.0,0.06888472256646846,2.0
4053,-0.44578048036297857,12.87218966881697,-0.38169835067473645,12.773710373641128,0.06408212968824212,2.0,0.0984792951758422,3.0,0.11749336544550648,3.0
4054,0.023823469768426017,9.28522306783523,-0.010679474947228762,9.225855380107243,0.03450294471565478,1.0,0.05936768772798651,2.0,0.0686656794928824,2.0
4055,0.0009574938516673846,7.082412620958087,0.019662949637758498,7.01699287765501,0.01870545578609111,1.0,0.0654197433030772,2.0,0.06804143509660804,2.0
4056,0.39874878849938206,8.82034277660168,0.2405054521166461,8.743093391454448,0.15824333638273597,4.0,0.07724938514723334,2.0,0.17609208106886953,4.0
4057,-0.1547375272997826,11.562310682243591,-0.06332412897195816,11.500917274117526,0.09141339832782444,2.0,0.061393408126065196,2.0,0.11011612032384316,3.0
4058,0.08650567926719371,9.433276559924131,0.023646224421647766,9.366107448308899,0.06285945484554595,2.0,0.06716911161523242,2.0,0.09199456841932996,2.0
