,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
2320,-0.4979511737142644,7.923535725921189,-0.509138736030256,7.927671017043933,0.01118756231599155,1.0,0.0041352911227434674,1.0,0.01192737117910041,1.0
2321,-0.02253715520199045,7.835624361592615,-0.04020065027846487,7.8415212751329735,0.01766349507647442,1.0,0.005896913540358817,1.0,0.01862183255265451,1.0
2322,0.3027803333985886,17.918244127032573,0.3155966424935919,17.92327890947654,0.012816309095003253,1.0,0.0050347824439676,1.0,0.013769778977047797,1.0
2323,-0.013323872982513418,11.925259743471061,-0.0389345912728416,11.944094158526442,0.025610718290328183,1.0,0.018834415055380305,1.0,0.0317906288365752,1.0
2324,-0.13521068980058115,12.967308729996587,-0.1513763814065232,12.970002208654437,0.016165691605942056,1.0,0.002693478657850079,1.0,0.016388545157478722,1.0
2325,0.07337233045130355,8.109643455673526,0.08698536203770146,8.10399884068864,0.013613031586397914,1.0,0.005644614984886331,1.0,0.014736902907323188,1.0
2326,-0.32187907353394346,18.69599411984781,-0.3255324972445166,18.719272187046446,0.003653423710573145,1.0,0.023278067198635455,1.0,0.023563020122920702,1.0
2327,-0.16410276895620396,8.239060042745235,-0.19060167560840835,8.24833068275087,0.02649890665220439,1.0,0.009270640005635045,1.0,0.028073774592603736,1.0
2328,5.967774048865372,24.034554663779215,5.965203776845755,24.02757526165087,0.002570272019617015,1.0,0.0069794021283442476,1.0,0.007437630827351028,1.0
2329,0.30862736631259047,9.783996840176505,0.31825251836548496,9.773213524577535,0.009625152052894492,1.0,0.010783315598969168,1.0,0.014454184423491726,1.0
2330,0.588485919667713,9.440390897919015,0.5879669961699188,9.453358591915313,0.0005189234977942547,1.0,0.01296769399629838,1.0,0.012978072629562375,1.0
2331,0.38092707992624236,7.977466910715343,0.367829145697701,7.986204013404206,0.013097934228541386,1.0,0.008737102688862741,1.0,0.0157446131883552,1.0
2332,0.3258743957628005,9.68062259366673,0.32183921612602795,9.678220917124214,0.0040351796367725234,1.0,0.0024016765425152187,1.0,0.004695819940744267,1.0
2333,0.40846452998374394,14.782621039627017,0.4104046002848376,14.792591939767545,0.001940070301093666,1.0,0.009970900140528371,1.0,0.010157889662010233,1.0
2334,0.2560376212650182,7.777832442895715,0.26848055842781404,7.823412740954691,0.01244293716279582,1.0,0.0455802980589759,1.0,0.047248177281058866,2.0
2335,0.2532563184429876,12.612693264994638,0.25873953517770154,12.634748318204206,0.005483216734713914,1.0,0.022055053209568243,1.0,0.0227264391807589,1.0
2336,0.14407663897035095,12.812365035158356,0.13967803549434787,12.813695231303182,0.004398603476003071,1.0,0.0013301961448259902,1.0,0.004595338325174353,1.0
2337,0.4007888664525929,11.007324199802412,0.4182761796060266,11.016680844324217,0.017487313153433715,1.0,0.00935664452180518,1.0,0.01983312678408734,1.0
2338,0.5157197708680453,12.159139907232502,0.5062094637260275,12.155812288324212,0.009510307142017838,1.0,0.003327618908290475,1.0,0.01007566323049395,1.0
2339,-0.21077433152285938,11.030699850374113,-0.21397719457787012,11.017151707192076,0.003202863055010746,1.0,0.013548143182037009,1.0,0.013921584515784425,1.0
2340,-0.22337880387073883,10.817716455649306,-0.2330101509545175,10.818789422977535,0.009631347083778663,1.0,0.0010729673282288132,1.0,0.009690929033671553,1.0
2341,0.3355715842480892,12.413933678125122,0.32678555409770293,12.419819063004208,0.00878603015038626,1.0,0.005885384879086075,1.0,0.010575068840365598,1.0
2342,-0.3891100977322234,7.9229765183395955,-0.4090088870300814,7.939931335915313,0.019898789297858044,1.0,0.016954817575717485,1.0,0.026142449283615494,1.0
2343,-0.17239347860170723,16.566360312991538,-0.19148601580505975,16.57643526649977,0.019092537203352522,1.0,0.01007495350823362,1.0,0.021587720237544055,1.0
2344,0.3535413542089758,10.443928390463855,0.365485625272429,10.460025555965322,0.011944271063453193,1.0,0.016097165501467003,1.0,0.020044559072697626,1.0
2345,0.2506236398970267,9.357400080098223,0.23004334237770063,9.366707947004207,0.020580297519326052,1.0,0.009307866905983175,1.0,0.02258727589426124,1.0
2346,0.3809030989786204,8.999329661562292,0.38833540300159264,8.988958823433089,0.007432304022972236,1.0,0.010370838129203364,1.0,0.012759052730983895,1.0
2347,-0.10724548381666123,13.02707812211612,-0.0940187174272955,13.005710868318662,0.013226766389365721,1.0,0.02136725379745741,1.0,0.025129800714765185,1.0
2348,-0.12169613636220694,9.369706034579755,-0.12646584230229863,9.376769629404205,0.004769705940091684,1.0,0.007063594824449737,1.0,0.008523172331880836,1.0
2349,0.3584601262877988,9.83534079812615,0.3639892379654839,9.820796620577534,0.005529111677685106,1.0,0.014544177548616588,1.0,0.015559697185678026,1.0
2350,-0.5246055669323894,12.24905596556757,-0.5569832351022983,12.262298869404207,0.032377668169908946,1.0,0.01324290383663751,1.0,0.03498125066585189,1.0
2351,-0.4000406020201057,9.566786133209055,-0.4246133328345145,9.571802961377532,0.024572730814408805,1.0,0.005016828168477261,1.0,0.02507962648345112,1.0
2352,-0.3139391392526165,9.130636026807375,-0.3396921230300807,9.15493547351531,0.025752983777464156,1.0,0.0242994467079356,1.0,0.035407333756640506,1.0
2353,0.16574774969063175,7.7411636509556265,0.1822186534385084,7.730865995976984,0.01647090374787666,1.0,0.010297654978642434,1.0,0.019425044873332385,1.0
2354,-0.7178792536367968,11.0166002964197,-0.7630962805388242,11.025746599712079,0.045217026902027335,1.0,0.009146303292379088,1.0,0.0461327907867587,1.0
2355,0.10453529010018658,9.283615160330928,0.07747752216991977,9.303223851115312,0.02705776793026682,1.0,0.01960869078438421,1.0,0.0334159177585439,1.0
2356,0.11441396214615969,9.046066296303698,0.11329609329770207,9.054766136604204,0.0011178688484576177,1.0,0.008699840300506523,1.0,0.008771365459075878,1.0
2357,0.5061097443927225,7.930652905760993,0.5070593055271568,7.940573336126439,0.0009495611344343402,1.0,0.009920430365446542,1.0,0.009965771670257252,1.0
2358,-0.5385302514102008,13.543214320537102,-0.5342874879622999,13.55305382788864,0.004242763447900977,1.0,0.009839507351538046,1.0,0.010715266986679139,1.0
2359,-0.24454041743322608,13.155437590311296,-0.25760375719870066,13.174221894494181,0.01306333976547458,1.0,0.018784304182885236,1.0,0.02288014268887738,1.0
2360,-0.19820808046382724,8.109148121650378,-0.2260620086300822,8.130263719915312,0.027853928166254954,1.0,0.021115598264934476,1.0,0.03495296560203433,1.0
2361,0.05123501019298676,9.598611692046594,0.04019784796159431,9.598222785993086,0.01103716223139245,1.0,0.00038890605350871965,1.0,0.01104401186347297,1.0
2362,0.1431382562743775,12.082410551419,0.138976925397702,12.08200845604864,0.004161330876675501,1.0,0.0004020953703598451,1.0,0.004180712301993252,1.0
2363,0.07812248505026363,8.697159967668803,0.05632841197770233,8.709776419004205,0.0217940730725613,1.0,0.012616451335402346,1.0,0.025182463449605508,1.0
2364,-0.29708494125543083,9.648664339851704,-0.31864466870230146,9.653036389404205,0.021559727446870625,1.0,0.004372049552500812,1.0,0.02199856051819912,1.0
2365,-0.05651773670335423,10.315590102020614,-0.06182230754841189,10.31828222831431,0.005304570845057664,1.0,0.002692126293695196,1.0,0.005948614614466196,1.0
2366,0.6528528021098539,10.657998284011326,0.6418264428976999,10.652281405404207,0.011026359212154002,1.0,0.0057168786071191136,1.0,0.012420277713641898,1.0
2367,0.03337445761678844,11.664350980701157,0.03033182904548326,11.664206971777533,0.0030426285713051823,1.0,0.00014400892362331774,1.0,0.0030460346670722186,1.0
2368,-0.3459655526230639,10.912260506888295,-0.33704930369563346,10.904360773966035,0.008916248927430426,1.0,0.007899732922259872,1.0,0.011912400059557298,1.0
2369,-0.3794123340797136,9.638795185175569,-0.39650718023008213,9.66727135031531,0.017094846150368548,1.0,0.028476165139741383,1.0,0.03321333686895361,1.0
2370,0.32306035685581125,9.392963085833053,0.3248354526752113,9.397357512373109,0.0017750958194000521,1.0,0.004394426540056173,1.0,0.004739403948177619,1.0
2371,-0.5169755300053903,12.272573337405708,-0.5314448701256476,12.282210175446437,0.014469340120257246,1.0,0.00963683804072879,1.0,0.017384776413256614,1.0
2372,-0.28850572445427924,7.885280616990711,-0.29973126940506045,7.8921520984997695,0.011225544950781208,1.0,0.006871481509058697,1.0,0.01316169128840762,1.0
2373,-0.19449300061690383,9.493811756313226,-0.19100226572203027,9.496780387597545,0.0034907348948735595,1.0,0.002968631284318235,1.0,0.004582357669204888,1.0
2374,0.5728119747948167,12.566673155555169,0.5640701776015913,12.571442032548653,0.008741797193225431,1.0,0.004768876993484383,1.0,0.00995797197959849,1.0
2375,-0.21055057626361895,7.834142480868842,-0.23303087579387327,7.831388069617077,0.022480299530254322,1.0,0.002754411251764566,1.0,0.022648413814521314,1.0
2376,2.0538789451777935,13.064925472859372,2.0625877301971496,13.070937520866977,0.008708785019356124,1.0,0.006012048007605131,1.0,0.010582422112121142,1.0
2377,-0.2603061788241245,10.807457239217495,-0.2637647032384063,10.805841470793087,0.003458524414281794,1.0,0.001615768424407804,1.0,0.003817341840272692,1.0
2378,-0.008860908118520335,9.767265812617795,-0.011564982822299008,9.782031268604207,0.0027040747037786732,1.0,0.01476545598641188,1.0,0.015011019635264026,1.0
2379,-0.07188365961571516,7.8554166695858765,-0.06432017833874015,7.851344388627764,0.007563481276975009,1.0,0.0040722809581126285,1.0,0.008590094366708566,1.0
2380,-0.11457803261067921,10.13460466364924,-0.1257796418300794,10.139409583915311,0.01120160921940018,1.0,0.0048049202660713775,1.0,0.012188654883433797,1.0
2381,-0.13381856981990783,8.193799694385103,-0.15874598516673455,8.214362917979777,0.024927415346826715,1.0,0.02056322359467444,1.0,0.032314427125941556,1.0
2382,-0.24672235466946357,8.4135737304576,-0.26155371963451746,8.408074646177536,0.014831364965053884,1.0,0.0054990842800641815,1.0,0.01581800602623089,1.0
2383,0.2148164432981031,9.861939516465789,0.22482660812602617,9.863014211524213,0.01001016482792308,1.0,0.0010746950584241688,1.0,0.01006768937496532,1.0
2384,0.09633593852927196,9.097981610052342,0.06571298409770154,9.100502869404206,0.030622954431570412,1.0,0.0025212593518642024,1.0,0.030726569721291713,1.0
2385,-0.35998371161921217,8.610453670659213,-0.3916542119022992,8.624671909404206,0.031670500283087044,1.0,0.014218238744993172,1.0,0.03471568667318337,1.0
2386,-0.31170075921668716,8.090497140675161,-0.33651193287284276,8.11059572492644,0.024811173656155594,1.0,0.020098584251279306,1.0,0.03193035275567249,1.0
2387,-0.3731260914492609,7.877346173550569,-0.39279051835708456,7.892433776803699,0.019664426907823662,1.0,0.01508760325313041,1.0,0.024785589715336825,1.0
2388,-0.0032330990902485,11.014212155983014,-0.0033405998300821693,11.028717502315313,0.00010750073983366911,1.0,0.014505346332299496,1.0,0.014505744676817499,1.0
2389,0.44760704797266354,9.392613754239491,0.4489104477699186,9.403929132715312,0.0013033997972550782,1.0,0.011315378475821092,1.0,0.011390199343407464,1.0
2390,-0.2031182783115953,9.267540415937292,-0.21793928150229736,9.281603437404204,0.014821003190702065,1.0,0.014063021466911962,1.0,0.020431121074420452,1.0
2391,0.804378138661203,10.055642136781842,0.8109282416701884,10.06295471890865,0.006550103008985397,1.0,0.007312582126807854,1.0,0.009817214818349919,1.0
2392,-0.13035761031454168,8.569190232884713,-0.12434356083451714,8.550823934177535,0.006014049480024541,1.0,0.01836629870717843,1.0,0.019325882110514066,1.0
2393,-0.22118398602831946,11.05528296955638,-0.23053604633618985,11.064006870861974,0.009352060307870391,1.0,0.008723901305593529,1.0,0.012789350491396399,1.0
2394,0.19558471091412086,7.768038354204523,0.21549070532037762,7.765481229702928,0.01990599440625676,1.0,0.002557124501595176,1.0,0.020069566488058077,1.0
2395,5.68889894038763,19.899869111930062,5.668495987057702,19.88198772860421,0.020402953329927698,1.0,0.01788138332585376,1.0,0.027129769151788385,1.0
2396,-0.4761740783533611,9.347715940084335,-0.5014179356728423,9.367643868926441,0.0252438573194812,1.0,0.01992792884210637,1.0,0.03216169585551078,1.0
2397,-0.031938473581459015,10.675584462520272,-0.049478846062297244,10.675946249244205,0.01754037248083823,1.0,0.0003617867239338324,1.0,0.017544103180275755,1.0
2398,0.24355538549274863,11.308640969956631,0.24700867019685546,11.306265907353193,0.0034532847041068293,1.0,0.002375062603437783,1.0,0.004191192863358456,1.0
2399,0.44527798939454866,8.527353942143147,0.4376649917273685,8.535062892398884,0.007612997667180155,1.0,0.007708950255736369,1.0,0.010834465724063568,1.0
2400,0.32892016427814014,8.317596291588774,0.3066662034115919,8.31962889347087,0.02225396086654824,1.0,0.0020326018820959746,1.0,0.02234659358069951,1.0
2401,0.16544702503018877,9.572521647389346,0.19568412776267952,9.540314954766444,0.03023710273249075,1.0,0.032206692622901656,1.0,0.04417638997656177,1.0
2402,-0.29129137236697566,8.346442873176485,-0.3072566742395173,8.358785007011992,0.015965301872541637,1.0,0.01234213383550653,1.0,0.020179671243480073,1.0
2403,-0.18385598142433734,8.032362929963238,-0.20477678879506866,8.04529905515587,0.02092080737073132,1.0,0.01293612519263121,1.0,0.024597225779397842,1.0
2404,-0.04156695443806143,8.288665591696775,-0.04905582566229949,8.295367433244206,0.00748887122423806,1.0,0.006701841547430476,1.0,0.010049769765526281,1.0
2405,-0.04037277607795648,7.662186496115896,-0.023845816933101283,7.663047712398875,0.016526959144855198,1.0,0.0008612162829786385,1.0,0.016549382830238123,1.0
2406,0.42650072981014137,9.944582565943188,0.42237479289770175,9.947766781404205,0.004125936912439621,1.0,0.0031842154610171036,1.0,0.0052117735472305545,1.0
2407,-0.18584382613832304,11.740358764211436,-0.1716634899622953,11.739779437488638,0.014180336176027736,1.0,0.0005793267227982568,1.0,0.014192165215953099,1.0
2408,-0.3048327936917059,9.57085100876814,-0.3052364765344091,9.600758265749002,0.0004036828427032013,1.0,0.02990725698086294,1.0,0.029909981276437937,1.0
2409,0.0637733083346063,15.549368277108645,0.06269245642171661,15.542500989524559,0.0010808519128896882,1.0,0.006867287584086057,1.0,0.0069518256321731645,1.0
2410,0.3365816149504148,16.466868741236528,0.3416727224377052,16.46443215268864,0.005091107487290414,1.0,0.0024365885478871974,1.0,0.005644142025041499,1.0
2411,-0.04097085890255811,12.653312951488507,-0.05532482582033804,12.67709990251699,0.014353966917779931,1.0,0.02378695102848205,1.0,0.027782285822230753,1.0
2412,-0.022454085931089766,10.21102651418734,-0.02779092521978832,10.194174624098654,0.005336839288698554,1.0,0.01685189008868626,1.0,0.017676765913326984,1.0
2413,-0.4559282282307992,9.377096478945822,-0.484287840230083,9.385465500715313,0.028359611999283774,1.0,0.00836902176949117,1.0,0.029568701664566495,1.0
2414,0.04523900260197618,13.942355499046005,0.06352324383373809,13.954348809105461,0.018284241231761908,1.0,0.011993310059455808,1.0,0.021866709025445647,1.0
2415,-0.5586995760086774,12.875619893976586,-0.5666323691970279,12.871766049887523,0.007932793188350495,1.0,0.0038538440890629744,1.0,0.008819371974916675,1.0
2416,-0.09505620289922655,11.313010018127175,-0.09257364226260112,11.310187142972726,0.0024825606366254277,1.0,0.0028228751544485675,1.0,0.0037592195269929465,1.0
2417,-0.32235415201090933,8.94011974475891,-0.351456661102298,8.952214491804204,0.029102509091388673,1.0,0.01209474704529434,1.0,0.03151569357485278,1.0
2418,0.2477201252061518,11.703507348007301,0.2571029359677075,11.709651240973324,0.009382810761555699,1.0,0.00614389296602269,1.0,0.011215371530408993,1.0
2419,0.464784939192282,8.199687218825439,0.4617777902900184,8.214994831885956,0.0030071489022635567,1.0,0.015307613060517866,1.0,0.01560019109276941,1.0
2420,0.3882638956699729,10.531342499195022,0.396801230365484,10.521618518177533,0.0085373346955111,1.0,0.009723981017488725,1.0,0.012939933946186073,1.0
2421,0.06334371642299053,9.500665236295692,0.05928951803770133,9.50379627268864,0.004054198385289198,1.0,0.0031310363929470952,1.0,0.005122490941059896,1.0
2422,-0.18290945956994917,15.983206207773561,-0.1818799597025711,15.987713091530868,0.0010294998673780753,1.0,0.004506883757306568,1.0,0.004622972115296094,1.0
2423,-0.17357658429031514,8.61909151955734,-0.21949784884229917,8.613296655404206,0.04592126455198403,1.0,0.005794864153134682,1.0,0.04628545115483472,1.0
2424,0.5381474687275534,7.933496355436748,0.5572772852377015,7.926590999088642,0.019129816510148112,1.0,0.006905356348106295,1.0,0.02033798972382146,1.0
2425,-0.13975400657077722,9.512687322643858,-0.1604380238300802,9.531907515115313,0.020684017259302995,1.0,0.019220192471454567,1.0,0.028235516085648282,1.0
2426,-0.3846280851239112,8.776119982280528,-0.3971614096881133,8.812907243418644,0.012533324564202086,1.0,0.03678726113811592,1.0,0.0388636952267224,1.0
2427,-0.04802346286369181,12.811721957226494,-0.05117691900175547,12.814054234835321,0.0031534561380636636,1.0,0.002332277608827482,1.0,0.003922219328305014,1.0
2428,0.05349933111296807,8.640037219529983,0.06219001532602597,8.646163710724213,0.008690684213057902,1.0,0.006126491194230255,1.0,0.01063305630776376,1.0
2429,9.30369396476697,17.80993746694036,9.308499014365484,17.793022737377534,0.004805049598514799,1.0,0.0169147295628278,1.0,0.017583986403196177,1.0
2430,-0.7500664439140656,8.438187275892417,-0.7694759761178003,8.447608931228043,0.019409532203734647,1.0,0.009421655335625445,1.0,0.02157539176077996,1.0
2431,0.02895401327276828,18.585084978199152,0.027424032121540876,18.578840676732977,0.0015299811512274053,1.0,0.006244301466175273,1.0,0.006429007942411473,1.0
2432,0.3114167172297018,11.067793195376177,0.30689828889770077,11.065758363804205,0.0045184283320010565,1.0,0.002034831571972262,1.0,0.004955475165685422,1.0
2433,0.1728732981731062,22.977591411896142,0.15306012680715497,23.001285886526446,0.019813171365951232,1.0,0.02369447463030383,1.0,0.03088672672172727,1.0
2434,0.14605517486038896,7.864920037532192,0.13943947788700584,7.870489941822243,0.006615696973383128,1.0,0.00556990429005122,1.0,0.008648195201541283,1.0
2435,-0.2854393041074478,9.96753241632189,-0.29993150090786447,9.967663161057548,0.01449219680041669,1.0,0.00013074473565843903,1.0,0.014492786560489674,1.0
2436,0.10326493339936217,9.188061376401466,0.12592106784548207,9.192154690177532,0.0226561344461199,1.0,0.004093313776065699,1.0,0.023022937382314833,1.0
2437,0.20742940030958554,9.8814182912567,0.18832563752715714,9.89475065132644,0.019103762782428396,1.0,0.01333236006973948,1.0,0.023296042098959215,1.0
2438,0.259949531357511,10.030684375405798,0.2690029425305589,10.041277431416049,0.00905341117304792,1.0,0.010593056010250734,1.0,0.013934743969825142,1.0
2439,-0.06803859224408879,9.901472096428849,-0.0780732090175924,9.885924974221975,0.010034616773503618,1.0,0.01554712220687371,1.0,0.018504230400277277,1.0
2440,-0.03648953411622604,7.752056282043997,-0.032564614779968526,7.754224818341362,0.003924919336257514,1.0,0.002168536297364909,1.0,0.004484143337262674,1.0
2441,0.3456599697058575,16.724028150394876,0.36399787962445274,16.71760853782152,0.01833790991859524,1.0,0.006419612573356659,1.0,0.019429111296570222,1.0
2442,-0.4041997377397461,8.469950538483936,-0.42961498347506755,8.478069511955868,0.025415245735321446,1.0,0.008118973471932023,1.0,0.026680563075480827,1.0
2443,-0.4400407553196595,13.004887903616202,-0.46487772666458405,13.024807942876784,0.02483697134492452,1.0,0.01992003926058139,1.0,0.031838390501589514,1.0
2444,-0.6366686748388262,8.418430317443642,-0.6679209191022992,8.432493162204207,0.03125224426347306,1.0,0.01406284476056463,1.0,0.034270488386708535,1.0
2445,-0.27856124737168947,8.737748610608822,-0.2911009138159173,8.742049418175316,0.012539666444227826,1.0,0.0043008075664943135,1.0,0.013256703219749172,1.0
2446,4.921139640729567,13.695334432590275,4.932039153565181,13.712607064706056,0.0108995128356133,1.0,0.01727263211578034,1.0,0.02042408382916564,1.0
2447,-0.3936832500815094,14.76435950239631,-0.41484155457895255,14.777132027873106,0.02115830449744316,1.0,0.012772525476796304,1.0,0.02471459601656345,1.0
2448,0.8644457395800351,7.831976480238214,0.8596227499616913,7.825262686078322,0.00482298961834382,1.0,0.006713794159892039,1.0,0.008266574918311254,1.0
2449,-0.6546102844595915,8.252924205541337,-0.6727677597778703,8.254061759992078,0.018157475318278826,1.0,0.0011375544507412627,1.0,0.018193073958578467,1.0
2450,0.04096675255509587,11.204560986617249,0.045519382102129136,11.19188331919208,0.004552629547033268,1.0,0.012677667425169403,1.0,0.013470326170353921,1.0
2451,0.11662752444500432,20.232742861379357,0.11145688316547897,20.225034350177534,0.005170641279525351,1.0,0.007708511201823143,1.0,0.009282062065627681,1.0
2452,-0.5990162980390532,8.934582060825434,-0.615958830230082,8.96275672631531,0.016942532191028814,1.0,0.02817466548987646,1.0,0.03287645316195899,1.0
2453,0.05173956664638557,9.835328677790933,0.04316588995073811,9.838971608796932,0.008573676695647459,1.0,0.003642931005998662,1.0,0.009315518149622958,1.0
2454,0.16078142339837864,10.58292421229479,0.17030712220159394,10.571703186633087,0.009525698803215299,1.0,0.01122102566170291,1.0,0.014719047339762606,1.0
2455,0.41353589691141035,8.507715862166446,0.4076603290982437,8.497188916990885,0.005875567813166671,1.0,0.010526945175561409,1.0,0.012055657255263846,1.0
2456,-0.04085491769819644,11.40226728155108,-0.03980854635424347,11.399011868050872,0.0010463713439529745,1.0,0.003255413500207638,1.0,0.0034194458683798603,1.0
2457,-0.7776025727189566,9.821594897206213,-0.7920521766425921,9.836638760896431,0.014449603923635479,1.0,0.015043863690218373,1.0,0.02085926384798401,1.0
2458,-0.8463349910860803,9.155035597747442,-0.8710044716728422,9.173618758526441,0.024669480586761883,1.0,0.018583160778998575,1.0,0.03088554899882358,1.0
2459,0.24092252216723603,8.124448314403459,0.22507981809770117,8.123414211804207,0.015842704069534863,1.0,0.0010341025992524067,1.0,0.01587641774521687,1.0
2460,0.5806702042871267,7.888663223276176,0.570369833485485,7.883067635297533,0.0103003708016417,1.0,0.005595587978643124,1.0,0.011722126235374209,1.0
2461,0.08186490659677526,8.45082433454899,0.06588279452602741,8.459524053124213,0.015982112070747845,1.0,0.008699718575222448,1.0,0.018196510916382143,1.0
2462,0.34285037744921365,11.049269893130177,0.3706930704060296,11.062417577124213,0.027842692956815962,1.0,0.01314768399403654,1.0,0.030790861395787125,1.0
2463,-0.5467708744794025,15.978193143656389,-0.5614988492631472,15.971990466586048,0.014727974783744657,1.0,0.006202677070341167,1.0,0.015980814875016687,1.0
2464,0.30331824126041307,8.96393583055838,0.3017821404977017,8.965139034204205,0.0015361007627113787,1.0,0.001203203645824047,1.0,0.001951231551232902,1.0
2465,-0.23613531332061824,8.879877884423566,-0.24181907855451534,8.904809750977535,0.005683765233897103,1.0,0.024931866553968618,1.0,0.025571530206441623,1.0
2466,1.621270239903034,11.37568668196033,1.6232940405699177,11.387648259115311,0.0020238006668835684,1.0,0.011961577154981029,1.0,0.012131574389741938,1.0
2467,-0.16771471166647017,8.258139912843976,-0.1821716786300831,8.271166644715311,0.014456966963612927,1.0,0.013026731871335073,1.0,0.019460206500308587,1.0
2468,-0.3106961278100971,8.801036560380048,-0.3013727590625699,8.815580422730864,0.009323368747527205,1.0,0.014543862350816283,1.0,0.017275680504161287,1.0
2469,-0.3101322945190022,8.409857445073264,-0.3243442056687753,8.407822424255448,0.014211911149773104,1.0,0.0020350208178161466,1.0,0.014356870420045943,1.0
2470,-0.3719256691564665,8.072669415579838,-0.3870304349484077,8.07095703971087,0.0151047657919412,1.0,0.0017123758689692181,1.0,0.015201519027584879,1.0
2471,0.2493131413899361,13.668445916095331,0.25352660192715604,13.676973262526442,0.004213460537219937,1.0,0.008527346431110416,1.0,0.009511513384045742,1.0
2472,-0.3203688673703215,13.713091680837982,-0.33518217872980927,13.72785477970865,0.014813311359487769,1.0,0.0147630988706684,1.0,0.020913710376168546,1.0
2473,-0.4334347928617476,10.008653869769915,-0.4414680674345153,10.030471589377534,0.008033274572767701,1.0,0.021817719607618358,1.0,0.023249653529421266,1.0
2474,0.11564219205125978,13.188579197232537,0.11087955476548483,13.176617730977537,0.0047626372857749455,1.0,0.011961466255000275,1.0,0.012874757818513095,1.0
2475,-0.12352233481378597,13.528955084082378,-0.13300367602229723,13.560561153404207,0.009481341208511268,1.0,0.0316060693218283,1.0,0.03299756732076518,1.0
2476,0.6814731492955797,10.171722898226374,0.6841462751654843,10.153878292577534,0.0026731258699046467,1.0,0.017844605648839718,1.0,0.01804371227544254,1.0
2477,0.28212271523290156,8.708794599246808,0.2928260843654842,8.699112311777533,0.01070336913258263,1.0,0.009682287469274797,1.0,0.014432906894524,1.0
2478,-0.08568779526731254,11.960810746550706,-0.10161505282229832,11.974124063804206,0.01592725755498578,1.0,0.013313317253500045,1.0,0.02075865962713377,1.0
2479,0.084899300419957,10.06416919409355,0.09131302952715625,10.07954394572644,0.006413729107199256,1.0,0.015374751632890593,1.0,0.016658898788143438,1.0
2480,-0.03957494005473077,12.986567008413981,-0.02860550962229791,13.002488543804205,0.010969430432432863,1.0,0.01592153539022334,1.0,0.019334520764531987,1.0
2481,0.029758380321620707,9.15390270111625,0.009590255022130734,9.154447857592077,0.020168125299489973,1.0,0.000545156475826758,1.0,0.020175491906743274,1.0
2482,-0.19943927506319784,8.756303918072105,-0.20589885156229926,8.75169855268864,0.0064595764991014215,1.0,0.004605365383463678,1.0,0.007933190963474213,1.0
2483,-0.09467202750399957,8.167467430352568,-0.09653321907506829,8.157912382355867,0.0018611915710687182,1.0,0.009555047996700594,1.0,0.009734627691055743,1.0
2484,-0.3730052654521212,13.85359879576078,-0.3916389978237014,13.873665979161986,0.01863373237158017,1.0,0.02006718340120628,1.0,0.02738444506929661,1.0
2485,0.22876750256237385,8.602810369375046,0.2232645230838104,8.613823340781977,0.005502979478563458,1.0,0.011012971406930916,1.0,0.012311308718059525,1.0
2486,0.3076260003953786,9.870559522571758,0.31731004784075534,9.86399042088533,0.009684047445376764,1.0,0.00656910168642888,1.0,0.011701874716939632,1.0
2487,0.1810240903271552,8.551247536149853,0.19907773957770036,8.572566220604205,0.018053649250545173,1.0,0.02131868445435181,1.0,0.027936008271153053,1.0
2488,-0.37403429800638277,13.933457021424184,-0.40357859030229637,13.945748514204206,0.0295442922959136,1.0,0.012291492780022395,1.0,0.03199915627056005,1.0
2489,0.17294274703099516,20.322919010235754,0.14893438331120024,20.330252404889464,0.024008363719794923,1.0,0.007333394653709746,1.0,0.025103390321807605,1.0
2490,0.02184670728945972,9.961206239589576,-0.00016040967284247643,9.984377753726442,0.022007116962302196,1.0,0.023171514136866023,1.0,0.03195672486953929,1.0
2491,0.24645307616820405,9.004502098701767,0.28727550556994963,8.977408677068809,0.040822429401745575,1.0,0.02709342163295858,1.0,0.04899514504562436,2.0
2492,-1.0387420110973757,8.488509843741946,-1.0447603615139753,8.523126280164213,0.006018350416599594,1.0,0.03461643642226697,1.0,0.03513571135346253,1.0
2493,0.24804577630135102,7.829362440030427,0.23958977645488844,7.833862364396171,0.008455999846462586,1.0,0.004499924365743979,1.0,0.009578791818428441,1.0
2494,-0.2664718421133602,9.585009635192261,-0.28188168159284377,9.59604272972644,0.015409839479483545,1.0,0.011033094534179,1.0,0.01895236997801542,1.0
2495,-0.6096257122080958,8.301163596270369,-0.6329866452345168,8.307369364577534,0.02336093302642095,1.0,0.006205768307165016,1.0,0.024171155374684488,1.0
2496,0.4588664730853901,9.839157267033192,0.47450669219824526,9.83705152923532,0.01564021911285518,1.0,0.0021057377978728198,1.0,0.015781336621829938,1.0
2497,-0.05059712916973758,9.167665035218192,-0.04456015892202725,9.172930531597546,0.006036970247710334,1.0,0.005265496379353252,1.0,0.008010646783669967,1.0
2498,-0.22568331497100427,10.027217030509474,-0.2327103983022969,10.028162067804205,0.007027083331292622,1.0,0.0009450372947306107,1.0,0.007090345240773707,1.0
2499,-0.14625834720713282,16.476217758721802,-0.1580143058300827,16.487004305515313,0.01175595862294987,1.0,0.01078654679351132,1.0,0.01595469068559835,1.0
