,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
182,0.0024941608642722896,11.774207651944053,-0.02417931923022465,11.696118821464117,0.026673480094496937,1.0,0.07808883047993653,2.0,0.08251872506331996,2.0
183,-0.33109801508997255,7.077587216552076,-0.3189946889333677,7.013831381607623,0.012103326156604866,1.0,0.0637558349444527,2.0,0.0648945066513141,2.0
184,-0.28251180687984656,7.673905685785384,-0.32831407103022636,7.612637170864119,0.0458022641503798,1.0,0.06126851492126484,2.0,0.07649626345095831,2.0
185,-0.23384264583660253,7.848018115768538,-0.2506754794461479,7.804361364004848,0.01683283360954535,1.0,0.04365675176368988,1.0,0.04678948879698387,2.0
186,0.3251319594767255,12.987537545851373,0.31567883153052545,12.943182425518184,0.009453127946200068,1.0,0.044355120333188225,1.0,0.04535127702434449,1.0
187,0.027261062800487602,8.612193928306088,0.012518490970507834,8.534054461838167,0.014742571829979768,1.0,0.07813946646792047,2.0,0.0795180460276369,2.0
188,0.15013424469851355,8.15434923289319,0.12806847233052032,8.089639339918186,0.02206577236799323,1.0,0.06470989297500473,2.0,0.06836862262056083,2.0
189,0.23094781019462463,7.154424745160129,0.2205480060338516,7.108902107644848,0.010399804160773019,1.0,0.04552263751528063,1.0,0.04669546501460358,2.0
190,0.15270772951200778,9.920896160972681,0.1284098111305223,9.863062441918185,0.024297918381485484,1.0,0.05783371905449641,2.0,0.06273059777610725,2.0
191,-0.07039548147342506,6.740492408980741,-0.08288610296614785,6.6656047190448495,0.012490621492722787,1.0,0.0748876899358919,2.0,0.07592220840576724,2.0
192,-0.05346956786793233,7.5632233370062405,-0.08272441616614623,7.505647241044848,0.029254848298213898,1.0,0.05757609596139268,2.0,0.06458214130165559,2.0
193,0.5389444232259877,10.680181635902807,0.5166872448505231,10.624470726478183,0.022257178375464592,1.0,0.05571090942462398,2.0,0.05999239466929042,2.0
194,-0.04991215856549795,17.56458275478474,-0.07909493422949332,17.494525995038167,0.029182775663995367,1.0,0.07005675974657422,2.0,0.07589192303298357,2.0
195,-0.25864449419068997,7.731149146026226,-0.301369355829479,7.660366913038186,0.042724861638789025,1.0,0.07078223298803987,2.0,0.0826773143542219,2.0
196,0.3281901424023648,9.925177775201394,0.30391780825774184,9.874198980035409,0.024272334144622987,1.0,0.05097879516598525,2.0,0.05646223305364136,2.0
197,0.23635751292376156,8.416583210457036,0.20686276448218077,8.35504348328151,0.029494748441580787,1.0,0.06153972717552669,2.0,0.06824278867741551,2.0
198,0.19803474075918218,9.853003884838827,0.15798701026552564,9.799308149448187,0.040047730493656536,1.0,0.05369573539064021,2.0,0.06698546645977917,2.0
199,0.15315369593111502,12.628668034798046,0.16768122266733787,12.578146182659887,0.014527526736222846,1.0,0.05052185213815896,2.0,0.05256906482468246,2.0
200,-0.17717256747057739,10.033999678403138,-0.22140186219782176,9.97998599984151,0.04422929472724438,1.0,0.05401367856162764,2.0,0.0698119472857496,2.0
201,-0.28013347602328104,12.843584424517557,-0.31334738782949323,12.78099897903817,0.03321391180621219,1.0,0.06258544547938705,2.0,0.07085267760165574,2.0
202,0.20413251080773953,9.53174930487882,0.19148658998717671,9.459514427671508,0.012645920820562817,1.0,0.07223487720731292,2.0,0.07333346302033963,2.0
203,1.0229292454850794,6.774826512556307,0.9905864859221802,6.712142754801507,0.032342759562899115,1.0,0.06268375775480006,2.0,0.07053586025849518,2.0
204,0.2018012760074745,6.803183243175253,0.19714611543385363,6.7588888814448485,0.0046551605736208646,1.0,0.044294361730404574,1.0,0.044538309364749396,1.0
205,-0.10545470872837524,9.55825987363846,-0.12900720656614695,9.512424470644849,0.023552497837771705,1.0,0.04583540299361211,1.0,0.05153255594267634,2.0
206,-0.3763624926118629,11.720806039632933,-0.38993705024614833,11.677917718804848,0.013574557634285445,1.0,0.04288832082808547,1.0,0.04498529402392883,1.0
207,-0.33430044433610046,10.54990506288355,-0.3621637829661477,10.49251899264485,0.027863338630047252,1.0,0.05738607023869946,2.0,0.06379284205186057,2.0
208,-0.28854266377832877,12.83556807127455,-0.32622276503892866,12.790464899562073,0.037680101260599896,1.0,0.04510317171247635,1.0,0.058771473773712606,2.0
209,0.15096156739107078,8.846756919260601,0.1517169278021786,8.766519385041509,0.0007553604111078249,1.0,0.08023753421909241,2.0,0.08024108964184556,2.0
210,-0.24015168273241755,9.162349208437135,-0.2812570346933656,9.104596694727626,0.041105351960948056,1.0,0.0577525137095094,2.0,0.07088725414064567,2.0
211,-0.002106720121013338,7.428165356695331,-0.03437511622949385,7.367337719438169,0.032268396108480514,1.0,0.06082763725716234,2.0,0.06885674143976553,2.0
212,-0.09043598921978271,11.694110783231132,-0.1243194880300349,11.641136338534285,0.03388349881025218,1.0,0.0529744446968472,2.0,0.06288388730480714,2.0
213,0.5439350266307882,6.949805396258229,0.5238563586338514,6.89883309024485,0.020078667996936805,1.0,0.050972306013379765,2.0,0.05478438544743242,2.0
214,0.38989882917488194,6.888512090346682,0.36806480586719026,6.83642164151152,0.021834023307691686,1.0,0.05209044883516167,2.0,0.05648131933347007,2.0
215,0.2568652145493428,6.665259880955986,0.25312381479385015,6.628204821124848,0.003741399755492647,1.0,0.03705505983113788,1.0,0.037243462932702816,1.0
216,-0.34673040627336826,9.149342072405542,-0.39114102969355447,9.089616055857453,0.0444106234201862,1.0,0.05972601654808862,2.0,0.07442782090906698,2.0
217,0.14806306281236914,6.5459764260787034,0.1208694111938513,6.49600135632485,0.027193651618517833,1.0,0.04997506975385324,2.0,0.05689465954948508,2.0
218,-0.7699739102579457,7.40710577394447,-0.812349746006146,7.3362235303248475,0.04237583574820025,1.0,0.07088224361962236,2.0,0.08258331499709819,2.0
219,-0.31669058938474626,8.228357935478948,-0.3515701024694913,8.170106099918168,0.03487951308474502,1.0,0.05825183556077995,2.0,0.0678959260871302,2.0
220,0.5611745188920356,7.6206077710992535,0.5333933556821799,7.561607112081509,0.027781163209855686,1.0,0.05900065901774454,2.0,0.06521403831860743,2.0
221,-0.0028903975429474455,8.525835000449412,-0.014300863054113044,8.464113693873557,0.0114104655111656,1.0,0.06172130657585484,2.0,0.06276717620390583,2.0
222,0.3609333001608527,8.074257337161738,0.3382493750021802,8.019778990641509,0.022683925158672458,1.0,0.05447834652022898,2.0,0.05901229278872664,2.0
223,-0.22384307306462953,6.925273352580963,-0.26781913582949324,6.854023313438169,0.04397606276486371,1.0,0.07125003914279393,2.0,0.08372850275831344,2.0
224,-0.38168053819629505,8.262048262718078,-0.4092729725661477,8.20574555424485,0.027592434369852648,1.0,0.056302708473229046,2.0,0.06270037811589371,2.0
225,-0.06182266650938694,6.621289856807529,-0.10557316446947773,6.549606295918183,0.04375049796009079,1.0,0.0716835608893458,2.0,0.08397999150709921,2.0
226,-0.23872414977542628,6.4447108562041615,-0.2679089618294923,6.387333023438168,0.029184812054066034,1.0,0.05737783276599373,2.0,0.06437366656912982,2.0
227,-0.3475289131225758,9.556510881070494,-0.3755306889402421,9.482389120534101,0.02800177581766633,1.0,0.07412176053639286,2.0,0.07923468201461534,2.0
228,-0.12909412945441387,7.208220622525335,-0.18394644746115185,7.124503897034845,0.05485231800673798,2.0,0.08371672549048981,2.0,0.10008629735164719,3.0
229,-0.4388443873517325,9.045027950388176,-0.48860531585167877,8.986618477624031,0.04976092849994629,2.0,0.05840947276414532,2.0,0.07673210875352117,2.0
230,0.12692877787794088,10.687902111194939,0.11367703841977495,10.62464912381412,0.013251739458165934,1.0,0.06325298738081919,2.0,0.06462622541403129,2.0
231,0.19887398882175733,6.66018518522915,0.18394089625975907,6.588801531334103,0.014933092561998262,1.0,0.07138365389504653,2.0,0.07292889205844964,2.0
232,0.5012862894908795,7.317435519866003,0.5211535142527524,7.224739008397071,0.01986722476187286,1.0,0.09269651146893221,2.0,0.09480163425937685,3.0
233,-0.34134691578277676,10.445023578679734,-0.36218174816614823,10.39918093464485,0.02083483238337147,1.0,0.04584264403488447,1.0,0.050355121413341,2.0
234,0.4972122567852099,9.70463038942314,0.478570892602181,9.653168057841508,0.01864136418302892,1.0,0.05146233158163227,2.0,0.05473455974448118,2.0
235,-0.09699664080504498,6.821836984693886,-0.12730738111689455,6.744273632220781,0.030310740311849563,1.0,0.07756335247310453,2.0,0.08327553437306441,2.0
236,0.048021884109350106,7.692532203883142,0.04153421466719287,7.629858012711519,0.006487669442157236,1.0,0.06267419117162287,2.0,0.06300907945532795,2.0
237,0.4055699596945666,6.688100579355525,0.39068394061663225,6.599507138857624,0.014886019077934354,1.0,0.08859344049790074,2.0,0.08983535642075288,2.0
238,1.9730277508469225,12.615560548851507,1.9689689252503255,12.548222819258008,0.004058825596596982,1.0,0.06733772959349871,2.0,0.06745994287005247,2.0
239,-0.9409367620316024,7.796051784587316,-0.9702449077344744,7.738309781448189,0.02930814570287199,1.0,0.05774200313912736,2.0,0.06475419933147014,2.0
240,0.320334546747265,12.912814640694975,0.31566086633052226,12.849844367518186,0.004673680416742765,1.0,0.0629702731767896,2.0,0.06314347624733178,2.0
241,0.7233921184143788,6.304163055442642,0.7076921348503253,6.248146434458006,0.015699983564053444,1.0,0.05601662098463667,2.0,0.05817517778613131,2.0
242,0.03256465499152563,10.170013718644688,-0.0008422345814356191,10.107140577502749,0.03340688957296125,1.0,0.06287314114193876,2.0,0.07119727626808613,2.0
243,0.5684168959563738,8.561795727196337,0.5412770427938511,8.502688759924851,0.027139853162522654,1.0,0.0591069672714859,2.0,0.06504002774996176,2.0
244,-0.008651247083227084,13.662860232182696,-0.05065409693280731,13.603511689911521,0.04200284984958023,1.0,0.059348542271175475,2.0,0.07270824482271515,2.0
245,-0.1528362867935777,8.67423343798712,-0.17584691816614484,8.625721902244848,0.023010631372567147,1.0,0.048511535742271406,2.0,0.05369225508616533,2.0
246,-0.184338021811928,9.019795219080283,-0.20745560567948296,8.967405787938176,0.02311758386755497,1.0,0.0523894311421067,2.0,0.05726320964866515,2.0
247,-0.37607210604487895,10.22802637961787,-0.40718849782949285,10.16755132023817,0.031116391784613895,1.0,0.06047505937969966,2.0,0.0680107538898944,2.0
248,0.10712353453772239,8.558971833381312,0.059178550570505806,8.48737645023817,0.04794498396721658,2.0,0.0715953831431424,2.0,0.08616623686241622,2.0
249,-0.2475192774609925,15.021898436655547,-0.2837388125328095,14.956958443911521,0.03621953507181702,1.0,0.0649399927440264,2.0,0.07435763160841517,2.0
250,-0.18862851988031715,8.84301988532985,-0.22078180702949446,8.767444519838168,0.03215328714917731,1.0,0.07557536549168198,2.0,0.0821308087364222,2.0
251,0.4502314145705301,8.910272231043233,0.43089554343385306,8.858950273444849,0.019335871136677063,1.0,0.051321957598384316,2.0,0.054843588908317614,2.0
252,0.25830470227625263,11.810508556160636,0.24477629583385152,11.752466001844848,0.013528406442401109,1.0,0.05804255431578831,2.0,0.059598287663086724,2.0
253,0.3369602724758129,9.640486102186827,0.32192573706719063,9.589903335111522,0.015034535408622263,1.0,0.05058276707530496,2.0,0.05276981694063067,2.0
254,0.2893454442713901,8.230636328540257,0.28803904165032623,8.161657466858006,0.0013064026210638513,1.0,0.06897886168225043,2.0,0.06899123166596867,2.0
255,0.31216549214190425,9.906048748460787,0.2987810865455254,9.846727898088188,0.013384405596378879,1.0,0.0593208503725986,2.0,0.060812051454433025,2.0
256,0.0896014947322448,6.4930070638017625,0.09045526447606722,6.42092624648372,0.0008537697438224245,1.0,0.07208081731804228,2.0,0.07208587342893509,2.0
257,-0.056952491257527924,8.307368938585455,-0.0825806945661487,8.252351705044848,0.02562820330862077,1.0,0.055017233540606725,2.0,0.06069349875637144,2.0
258,0.1111634752817769,8.016824366483945,0.09615385685052358,7.964416916878183,0.015009618431253327,1.0,0.052407449605762046,2.0,0.05451448816261883,2.0
259,-0.34018536963268625,7.47352561620919,-0.36275663456614726,7.412363078644849,0.02257126493346101,1.0,0.06116253756434098,2.0,0.06519446297045409,2.0
260,-0.2704689254291416,8.225061387983018,-0.27639208331594967,8.150394130215027,0.005923157886808084,1.0,0.07466725776799166,2.0,0.07490182362228417,2.0
261,-0.09991535983153052,10.363981411582317,-0.11778688163022633,10.296065916664118,0.017871521798695805,1.0,0.06791549491819993,2.0,0.07022752837303403,2.0
262,0.39087407615515146,7.466567190284343,0.38394804063385246,7.412219357044849,0.006926035521299001,1.0,0.054347833239494214,2.0,0.05478737943970461,2.0
263,0.10819712691450419,10.26091065125338,0.09032886971551868,10.19827656654818,0.017868257198985507,1.0,0.06263408470519849,2.0,0.06513296540298988,2.0
264,-0.043667309721869246,6.605544647890739,-0.07877001550837104,6.554062782757619,0.03510270578650179,1.0,0.051481865133120586,2.0,0.062310371457073854,2.0
265,0.27475589804475203,8.49692096846155,0.24831249923310583,8.422341898270783,0.0264433988116462,1.0,0.07457907019076693,2.0,0.07912832015929007,2.0
266,0.03433244649606819,14.09356915843093,0.011871232233853668,14.03929333584485,0.02246121426221452,1.0,0.05427582258607977,2.0,0.058739859239946395,2.0
267,0.39153375761790477,7.4090059690729015,0.38616885688310587,7.350872200620781,0.005364900734798894,1.0,0.05813376845212037,2.0,0.058380794738843625,2.0
268,0.17501945910703462,10.043951568921377,0.15280407817050534,9.98076741303817,0.022215380936529278,1.0,0.06318415588320825,2.0,0.06697582179285796,2.0
269,-0.4281076942129046,10.270781642422024,-0.45827039914967305,10.215238464458006,0.030162704936768425,1.0,0.05554317796401875,2.0,0.06320469434658484,2.0
270,0.0961575605316905,13.343192955273512,0.08929015146719177,13.27680153911152,0.006867409064498731,1.0,0.0663914161619914,2.0,0.06674564740306212,2.0
271,0.19810302413347897,6.9502675945775465,0.15221122657050623,6.90061149903817,0.045891797562972736,1.0,0.04965609553937611,2.0,0.067614975469762,2.0
272,-0.36651102306799477,17.051120655477852,-0.42186126205599805,16.993956788822445,0.055350238988003286,2.0,0.05716386665540796,2.0,0.07956982221311255,2.0
273,-0.003457192516143682,10.112994490095039,-0.03556133096614644,10.072434853444847,0.03210413845000276,1.0,0.04055963665019213,1.0,0.05172774720411237,2.0
274,0.31060629424888253,10.498389292165275,0.29342362408310585,10.431046079820781,0.01718267016577668,1.0,0.06734321234449325,2.0,0.06950073670761613,2.0
275,-0.480666135034448,10.40303816338918,-0.5179733009328098,10.336769485911521,0.037307165898361805,1.0,0.06626867747765885,2.0,0.07604842037811081,2.0
276,-0.17545072233227574,12.002051200005896,-0.209002818556713,11.929766023320944,0.03355209622443725,1.0,0.07228517668495194,2.0,0.07969247097078001,2.0
277,-0.06808022110615872,6.814916880035017,-0.11243088680614743,6.729391414324848,0.04435066569998872,1.0,0.08552546571016872,2.0,0.09634099248488881,3.0
278,-0.09516862883211416,8.08088301907467,-0.12767057996429143,8.019098053178352,0.03250195113217727,1.0,0.061784965896318766,2.0,0.06981231150884286,2.0
279,0.27114874199639044,7.974690315698155,0.25520789430663227,7.914433155327624,0.015940847689758175,1.0,0.060257160370530194,2.0,0.06233005696281581,2.0
280,0.23862694218272976,6.73777402592224,0.20653939088217887,6.674958439281509,0.03208755130055088,1.0,0.06281558664073117,2.0,0.07053657826606483,2.0
281,0.22468750135800447,10.671313993155474,0.22878526986719283,10.616639938311518,0.00409776850918836,1.0,0.05467405484395549,2.0,0.054827401724272404,2.0
282,-0.10136714785060295,8.507969975891367,-0.1407057483966998,8.45187299900096,0.03933860054609685,1.0,0.056096976890406935,2.0,0.06851566469916366,2.0
283,-0.17095809409367546,13.89191953310084,-0.1827285887494785,13.844768466478184,0.011770494655803043,1.0,0.047151066622655335,2.0,0.04859802082488926,2.0
284,0.38512241987270146,9.597775820071975,0.3616921439305223,9.536334325918183,0.02343027594217917,1.0,0.061441494153791965,2.0,0.06575739528431089,2.0
285,-0.18142871588701154,6.328267743970232,-0.23408884605352975,6.272288793584085,0.052660130166518215,2.0,0.0559789503861472,2.0,0.0768552678447572,2.0
286,0.2819786009770692,9.209134040886363,0.26828219873052195,9.163000059118183,0.013696402246547279,1.0,0.04613398176818073,1.0,0.04812416968931576,2.0
287,-0.17882913566118233,7.723461417052134,-0.19180201373280736,7.67657195471152,0.012972878071625032,1.0,0.046889462340613974,2.0,0.048650973721531064,2.0
288,-0.3879960172080025,7.975419787455084,-0.4251023117328101,7.909962012711521,0.037106294524807626,1.0,0.06545777474356296,2.0,0.07524358688779262,2.0
289,-0.03684942862502825,8.81648560338373,-0.0358128437661458,8.765702041444847,0.0010365848588824514,1.0,0.05078356193888389,2.0,0.05079414012826795,2.0
290,-0.18747419563677814,15.609382921322984,-0.18511985133300524,15.527569191091342,0.002354344303772904,1.0,0.08181373023164262,2.0,0.08184759856902768,2.0
291,0.22852542427228748,10.920940489437577,0.19793658423385274,10.865763433444847,0.030588840038434734,1.0,0.05517705599272915,2.0,0.06308870455891225,2.0
292,-0.7361710365297,6.643861413846258,-0.7763698187872485,6.580956124477072,0.04019878225754858,1.0,0.06290528936918616,2.0,0.07465264580449141,2.0
293,-0.11960922509486559,13.687267492756945,-0.13881909573300621,13.614130019491343,0.019209870638140628,1.0,0.07313747326560183,2.0,0.0756181798617946,2.0
