,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
2450,-0.1875793485139442,8.496462845735836,-0.15245754502181263,8.552351541670019,0.035121803492131565,1.0,0.055888695934182664,2.0,0.06600823746899648,2.0
2451,0.4284808608530982,11.636795236245309,0.34679421984901015,11.643787001548358,0.08168664100408807,2.0,0.00699176530304868,1.0,0.08198531637179719,2.0
2452,0.06970083576749568,10.498712997533516,0.15174095086761596,10.56599481591336,0.08204011510012028,2.0,0.06728181837984337,2.0,0.10610100645205592,3.0
2453,-0.20193225593559685,17.64564970138276,-0.23558539095235886,17.70401749325753,0.03365313501676201,1.0,0.05836779187477248,2.0,0.06737456957037402,2.0
2454,-0.19183845579115816,9.525439546449563,-0.1664210886970956,9.56122164224169,0.02541736709406256,1.0,0.03578209579212732,1.0,0.04389078410408397,1.0
2455,0.5941230783892415,8.758675293574093,0.3655340026476406,8.789855810457528,0.22858907574160092,5.0,0.031180516883434706,1.0,0.23070585207470903,5.0
2456,-0.15453725428426823,10.512007718407194,-0.09515388255570834,10.561936143438368,0.0593833717285599,2.0,0.04992842503117423,2.0,0.07758371262027819,2.0
2457,-0.42463199237912425,9.688941693805084,-0.3052037343684617,9.739914773470037,0.11942825801066254,3.0,0.05097307966495279,2.0,0.12985131367064026,3.0
2458,-0.0534934220934144,14.154059578813591,0.01791187987535725,14.247069973124155,0.07140530196877165,2.0,0.09301039431056424,2.0,0.11725890413549883,3.0
2459,0.05886686517973781,9.548560942244555,0.04501824316429026,9.582576526818368,0.013848622015447551,1.0,0.034015584573813484,1.0,0.036726616038303836,1.0
2460,10.271023348839623,19.672060284275187,6.04985957183791,19.909787269724198,4.221163777001713,91.0,0.2377269854490116,6.0,4.227852617095592,91.0
2461,-0.8255242460121226,9.313507671993936,-0.6225409204134795,9.345457537348349,0.20298332559864307,5.0,0.03194986535441302,1.0,0.2054824186329572,5.0
2462,0.03120667215388696,20.527418397722002,0.05027834646818441,20.594834021490875,0.01907167431429745,1.0,0.06741562376887344,2.0,0.07006136659598446,2.0
2463,0.34343803242589616,12.228820649707238,0.23800047435818517,12.270851395750022,0.10543755806771099,3.0,0.04203074604278356,1.0,0.11350622125766892,3.0
2464,0.1899292354428483,25.376821977745124,0.33169764297208104,25.446606200563384,0.14176840752923275,4.0,0.06978422281826013,2.0,0.15801303467664685,4.0
2465,0.1612485714664223,8.682966232395083,0.1361248287037471,8.744183776605023,0.025123742762675205,1.0,0.0612175442099403,2.0,0.06617242756239997,2.0
2466,-0.31521754963026793,11.014217761045416,-0.2823919739318157,11.027890217490878,0.032825575698452236,1.0,0.013672456445462444,1.0,0.03555916879213975,1.0
2467,0.11378942167824554,10.15357560163615,0.019033715052632516,10.216103319215017,0.09475570662561303,3.0,0.06252771757886677,2.0,0.11352691048267706,3.0
2468,0.2290064389433985,10.909204034310285,0.25721637872764,10.95458895839753,0.028209939784241522,1.0,0.04538492408724437,1.0,0.053437739819676755,2.0
2469,0.2867452568708356,11.083892646487273,0.11651856300764063,11.093906290617529,0.17022669386319494,4.0,0.010013644130255628,1.0,0.1705209675446433,4.0
2470,-0.07537667606000346,10.941281100810357,-0.04907596793181401,10.981075176690872,0.02630070812818945,1.0,0.03979407588051487,1.0,0.04770005999187407,2.0
2471,-0.04072939817899671,8.568201301260926,-0.19298108870208797,8.601897931484201,0.15225169052309126,4.0,0.03369663022327529,1.0,0.15593601301669638,4.0
2472,0.38161461453471923,18.46352584406292,0.3196796122281853,18.550561740450874,0.061935002306533926,2.0,0.0870358963879525,2.0,0.10682317993190787,3.0
2473,-0.4462393269362623,9.350927024687866,-0.3332679927762525,9.397843994805022,0.11297133416000976,3.0,0.0469169701171559,2.0,0.12232630308673065,3.0
2474,-0.486251530990598,14.36734815011865,-0.3074633022101452,14.415418796751691,0.1787882287804528,4.0,0.04807064663304139,2.0,0.18513783464805422,4.0
2475,-0.7028877694433793,9.294048094456423,-0.5703522047715399,9.34435537949669,0.13253556467183936,3.0,0.05030728504026705,2.0,0.14176212057882737,4.0
2476,-0.30753295531506697,9.646579247897618,-0.25856389716846184,9.693216552670037,0.04896905814660513,2.0,0.04663730477241934,2.0,0.0676240109147714,2.0
2477,5.4326884535804965,15.12952532083834,3.495986534425616,15.267939080993482,1.9367019191548804,42.0,0.13841376015514228,3.0,1.9416417518838234,42.0
2478,-0.4351529130724917,16.309743017728763,-0.37317899245181607,16.347439098510876,0.06197392062067564,2.0,0.03769608078211206,1.0,0.07253799930677247,2.0
2479,0.9543342436432423,8.64599401814869,0.7111753110745673,8.666744388663364,0.24315893256867493,6.0,0.020750370514674543,1.0,0.24404271012352258,6.0
2480,-0.7226955174645736,9.111327399091424,-0.6609512857523567,9.16385044685753,0.06174423171221688,2.0,0.0525230477661065,2.0,0.08106183255005177,2.0
2481,0.04522971711526948,12.36996914092832,0.05916049077401908,12.415453666291697,0.013930773658749604,1.0,0.045484525363375994,1.0,0.04757003786274409,2.0
2482,0.12816508055575565,22.34642741141492,0.4241553201642976,22.45147665553669,0.2959902396085419,7.0,0.10504924412177274,3.0,0.3140789162520749,7.0
2483,-0.6615359506834076,9.87376685459575,-0.3984249987684638,9.926649246670035,0.2631109519149438,6.0,0.05288239207428447,2.0,0.2683727266491255,6.0
2484,0.05663769391128062,10.867665970065879,0.03776658195037097,10.892567309002079,0.018871111960909653,1.0,0.024901338936199835,1.0,0.031244128207659906,1.0
2485,0.1771417406765676,11.69365832691039,0.1355812315959719,11.725179471415888,0.04156050908059569,1.0,0.03152114450549881,1.0,0.05216184875917278,2.0
2486,0.4563732001034562,9.402471857122835,0.3029962562379138,9.412850929724202,0.1533769438655424,4.0,0.010379072601367056,1.0,0.15372772052430295,4.0
2487,-0.045519454398967756,12.597905561245241,-0.13068309061069527,12.619328174840026,0.08516363621172751,2.0,0.021422613594785034,1.0,0.08781670288751983,2.0
2488,-0.8584804512197207,10.84315830323952,-0.6201849786323566,10.91780279975753,0.23829547258736417,6.0,0.07464449651800997,2.0,0.24971290138089067,6.0
2489,-0.9346234178889494,10.117198258628093,-0.7054534298581885,10.140665500256707,0.22916998803076094,5.0,0.023467241628614133,1.0,0.2303683894193708,5.0
2490,0.26581056163545735,8.979365782571938,0.1830890965242915,8.97423704605837,0.08272146511116585,2.0,0.005128736513567489,1.0,0.08288030362132748,2.0
2491,0.6408641740347325,8.719063794432026,0.4435695019842978,8.729212853476689,0.19729467205043472,5.0,0.010149059044662678,1.0,0.19755553907440973,5.0
2492,0.09018740534122496,9.3396682711938,0.0885478236787316,9.364868490943365,0.0016395816624933668,1.0,0.02520021974956599,1.0,0.02525350081581562,1.0
2493,0.37815001369115786,12.208353760570176,0.32053190237262985,12.230461282415016,0.05761811131852801,2.0,0.02210752184483944,1.0,0.061713768917757234,2.0
2494,-0.603015909137497,17.63989623449305,-0.6019104323423541,17.6955070947767,0.0011054767951429456,1.0,0.055610860283650254,2.0,0.055621846970702694,2.0
2495,0.3346625929691785,9.906143657625938,0.22177094257818997,9.95218837567002,0.11289165039098853,3.0,0.04604471804408128,1.0,0.12192063315025937,3.0
2496,-0.2606942247995961,9.80349163882969,-0.1462997739762546,9.864417332805022,0.11439445082334149,3.0,0.06092569397533154,2.0,0.12960721648716034,3.0
2497,1.7896434501348755,12.568779974974577,1.219977153918733,12.621659032783366,0.5696662962161425,13.0,0.05287905780878965,2.0,0.5721152714264522,13.0
2498,-0.18515707546481408,9.117085601456022,-0.19511483632846538,9.162705492910035,0.0099577608636513,1.0,0.04561989145401313,1.0,0.046694019935036704,2.0
2499,-0.34301024148266235,9.716449889299996,-0.33918920057181356,9.758528033730872,0.003821040910848783,1.0,0.04207814443087621,1.0,0.04225127918049415,1.0
2500,-0.3423877626593945,9.28458354238864,-0.2771989048418124,9.33102465535002,0.0651888578175821,2.0,0.046441112961380426,1.0,0.08003976609568916,2.0
2501,-0.4108041043569869,8.922188940459344,-0.3068078802970966,8.95461205184169,0.10399622405989029,3.0,0.03242311138234477,1.0,0.10893334094953132,3.0
2502,0.274803348236201,15.099909357319117,-0.0038464549523560265,15.13707559925753,0.27864980318855703,6.0,0.037166241938413336,1.0,0.28111748852898893,7.0
2503,-0.354158792315638,15.149181153159164,-0.1889116888040263,15.225560091415886,0.1652471035116117,4.0,0.07637893825672215,2.0,0.18204490497732007,4.0
2504,-0.47886902760362204,11.060031271078858,-0.3279867299854313,11.156409836163363,0.15088229761819072,4.0,0.09637856508450504,3.0,0.1790371345344101,4.0
2505,0.12720112757754853,14.570140626204362,0.1288681770518112,14.618372103635853,0.0016670494742626607,1.0,0.04823147743149114,2.0,0.048260278378539,2.0
2506,-0.13681607482423291,14.945893874498903,0.02477972603153411,15.013309123870036,0.16159580085576702,4.0,0.06741524937113219,2.0,0.1750943137340235,4.0
2507,0.7523563163702361,11.229703736759719,0.5409461630387389,11.281278293081686,0.21141015333149726,5.0,0.051574556321966725,2.0,0.21761017391531792,5.0
2508,0.3112735710205805,9.624465537371151,0.2753992224787325,9.644765765743365,0.03587434854184801,1.0,0.020300228372214235,1.0,0.04121975442995803,1.0
2509,-0.09459840298328934,13.204877765698818,-0.08719615503450129,13.267739971667972,0.007402247948788049,1.0,0.0628622059691537,2.0,0.06329652608163927,2.0
2510,0.09675983851242403,11.111572710260017,0.06987872580764165,11.140604511417528,0.026881112704782384,1.0,0.029031801157511694,1.0,0.03956563785276954,1.0
2511,-0.04416260595375202,14.34712054542361,-0.08913357130819577,14.381900845297531,0.04497096535444375,1.0,0.03478029987392084,1.0,0.05685118278655633,2.0
2512,0.03285554147350852,10.106018262128016,0.10031120865153653,10.174460840590035,0.067455667178028,2.0,0.06844257846201884,2.0,0.09609710495619778,3.0
2513,-0.22039580112604723,9.676922680944923,-0.19150186458208562,9.7227316408642,0.028893936543961607,1.0,0.04580895991927747,1.0,0.05416013642793424,2.0
2514,-0.1051153935549804,9.026704348493926,-0.11861492084320613,9.06505236013502,0.013499527288225732,1.0,0.03834801164109436,1.0,0.04065473199802281,1.0
2515,-0.4122777749217822,15.304298386259326,-0.3296095045240275,15.364877423635889,0.0826682703977547,2.0,0.060579037376562894,2.0,0.10248835397266993,3.0
2516,0.2525639548930766,9.49760584159553,0.251075866138188,9.549260709430019,0.0014880887548885946,1.0,0.05165486783448969,2.0,0.05167629804021399,2.0
2517,0.34280905112010407,10.898816023840432,0.22637607797262937,10.923787250015017,0.1164329731474747,3.0,0.02497122617458558,1.0,0.11908064230857537,3.0
2518,0.19985466497262325,9.440679867879247,0.042549252348185185,9.486830930910877,0.15730541262443806,4.0,0.04615106303162975,1.0,0.16393569916248926,4.0
2519,-0.41341701414405735,15.392460493146526,-0.3295490528781908,15.461477965136709,0.08386796126586654,2.0,0.0690174719901826,2.0,0.10861512954836693,3.0
2520,0.19085802611123756,22.436310105065157,0.2169815992618087,22.479380859776704,0.02612357315057115,1.0,0.043070754711546755,1.0,0.05037391175574386,2.0
2521,0.023860404495385703,11.007225044049205,0.041206829618187335,11.01868879945002,0.017346425122801632,1.0,0.01146375540081479,1.0,0.02079221374531038,1.0
2522,0.2720890364955072,9.941078237889451,0.19353247305153687,9.987726367390035,0.07855656344397033,2.0,0.046648129500583835,2.0,0.09136291176418238,2.0
2523,-1.147020127813055,9.381307721236123,-0.9879535792273684,9.431138074415017,0.15906654858568658,4.0,0.04983035317889417,2.0,0.1666890247643675,4.0
2524,0.27343653664812523,8.65356607707073,0.11414593043153687,8.666264565070033,0.15929060621658836,4.0,0.01269848799930351,1.0,0.15979595998121063,4.0
2525,-0.29443857273334695,10.591855847290798,-0.29115044662181155,10.65254486767002,0.0032881261115353944,1.0,0.06068902037922186,2.0,0.06077803030631189,2.0
2526,-0.6732444233863064,9.174441269451583,-0.5388702003684633,9.226701624670035,0.13437422301784308,3.0,0.0522603552184524,2.0,0.14417897398444704,4.0
2527,0.5065959262255956,10.862547366237088,0.4394931698526303,10.915875711215016,0.06710275637296526,2.0,0.0533283449779276,2.0,0.08571284787553372,2.0
2528,-0.05585788611909871,10.121212040043982,-0.07159567836846303,10.159789890670037,0.01573779224936432,1.0,0.03857785062605501,1.0,0.04166447724153472,1.0
2529,-0.24924707086552852,11.080106850790997,-0.24808866302180999,11.10287409889002,0.0011584078437185397,1.0,0.022767248099022197,1.0,0.022796699207008424,1.0
2530,-0.16222408899218146,18.199572146989144,-0.14275081912846233,18.263134368910038,0.01947326986371914,1.0,0.06356222192089334,2.0,0.06647829942700192,2.0
2531,-0.20120034935138575,8.930478580030291,-0.11573029217625308,8.996354168925023,0.08547005717513267,2.0,0.06587558889473222,2.0,0.10791072182942812,3.0
2532,0.03596154489761977,10.93918794846348,0.04099960472180886,10.981018808336708,0.0050380598241890895,1.0,0.041830859873227766,1.0,0.04213315659342087,1.0
2533,0.26771395350616073,10.135160712645746,0.27021420318262823,10.180609463995872,0.002500249676467503,1.0,0.045448751350125605,1.0,0.04551747189519888,1.0
2534,0.11993463031571619,8.983686354346508,0.05909341698824733,9.043476860975698,0.06084121332746886,2.0,0.05979050662918972,2.0,0.08530274275856407,2.0
2535,-0.1785663371467563,9.764877302369008,-0.19470596632846426,9.816071714110034,0.01613962918170797,1.0,0.0511944117410259,2.0,0.053678258388594635,2.0
2536,-0.4782654216047897,9.787404696913702,-0.33142341782791984,9.85956379336338,0.14684200377686984,4.0,0.07215909644967766,2.0,0.16361390305728954,4.0
2537,-0.2642502534227464,8.956759211046805,-0.14690113243235725,9.02429947463753,0.11734912099038913,3.0,0.0675402635907254,2.0,0.13539757532216615,3.0
2538,0.4243726913579753,17.59563888188474,0.22583309628428871,17.61731540821837,0.19853959507368657,5.0,0.02167652633363204,1.0,0.19971940968748148,5.0
2539,-0.030220801248863564,12.785618564904963,0.040537569671538876,12.849411716110035,0.07075837092040244,2.0,0.06379315120507201,2.0,0.09526968665836177,3.0
2540,0.43156031310674614,10.379004496190028,0.3425376860137499,10.400621664004198,0.08902262709299624,2.0,0.021617167814170557,1.0,0.09160966149290521,2.0
2541,-0.7121402836216747,9.620834003794299,-0.5303774085029298,9.66085876610087,0.1817628751187449,4.0,0.040024762306570594,1.0,0.18611750151216283,4.0
2542,-0.4185542671904931,8.828917376218193,-0.3855983210218117,8.879180677270021,0.032955946168681416,1.0,0.05026330105182808,2.0,0.06010402499416931,2.0
2543,0.4733493721531722,13.445398485895291,0.3305499068098561,13.49641738067169,0.1427994653433161,4.0,0.05101889477639965,2.0,0.1516397537802745,4.0
2544,0.0025762312581679215,9.93953897783995,-0.05135075462791949,9.95272659496338,0.053926985886087415,2.0,0.013187617123429973,1.0,0.055516061208919124,2.0
2545,-0.08809027187005176,10.572728354040951,-0.050941884627919265,10.606092816163379,0.0371483872421325,1.0,0.03336446212242805,1.0,0.04993185363483284,2.0
2546,-0.29131446178539167,12.060180452227364,-0.2598244186315437,12.115523861336694,0.03149004315384796,1.0,0.05534340910933011,2.0,0.06367507950268998,2.0
2547,-0.03464229410396512,11.378783838811941,-0.0183686874573743,11.403518748955872,0.01627360664659082,1.0,0.024734910143930477,1.0,0.02960820921832794,1.0
2548,-0.5038104288832146,9.813551216627657,-0.3338299153523563,9.863681248857528,0.1699805135308583,4.0,0.050130032229871446,2.0,0.1772184953992733,4.0
2549,-0.48105996355641323,8.48404809034248,-0.33223707453625284,8.559356370765023,0.1488228890201604,4.0,0.07530828042254356,2.0,0.16679205435663724,4.0
2550,-0.29893721996172595,9.63027313595863,-0.25607871604208565,9.693992814704202,0.0428585039196403,1.0,0.0637196787455725,2.0,0.07679224451511224,2.0
2551,0.947867793313471,12.01526816621688,0.6779851419837453,12.02778905056502,0.2698826513297258,6.0,0.012520884348139916,1.0,0.2701729409722998,6.0
2552,0.23299527415351948,9.422565641283532,0.25464954203153756,9.459550218670033,0.02165426787801808,1.0,0.03698457738650163,1.0,0.0428575113812164,1.0
2553,-0.1455087716028046,11.512623996127342,-0.21953204828682704,11.575725895028363,0.07402327668402245,2.0,0.0631018989010208,2.0,0.09726918903719714,3.0
2554,-0.30350711932436825,12.70339508291652,-0.315392824995703,12.758003262196688,0.011885705671334734,1.0,0.05460817928016759,2.0,0.055886700060036855,2.0
2555,-0.20651513359711546,8.764359080452119,-0.21244974996846278,8.806476047470035,0.005934616371347318,1.0,0.04211696701791645,1.0,0.042533029309741455,1.0
2556,-0.11765956864678695,14.588865951467449,-0.14013606233181441,14.621316819090875,0.022476493685027465,1.0,0.032450867623426305,1.0,0.03947469541220321,1.0
2557,0.0754218942942669,9.69489535406474,0.009402015612631764,9.740085199055017,0.06601987868163514,2.0,0.04518984499027745,1.0,0.08000466531011255,2.0
2558,2.1139258494733975,16.77145203763358,1.322152382452627,16.868736465935015,0.7917734670207706,17.0,0.09728442830143536,3.0,0.7977276998249644,18.0
2559,0.17953874319031055,8.958486759010865,0.17120027950180816,8.982724854416709,0.008338463688502384,1.0,0.02423809540584365,1.0,0.025632308627730978,1.0
2560,0.19468288888551852,17.379421260666547,0.14170615932428987,17.421358110858367,0.05297672956122865,2.0,0.041936850191820696,1.0,0.06756651004021717,2.0
2561,7.634101564061054,11.994135276251647,3.4044152488940167,12.193237963351695,4.229686315167037,91.0,0.19910268710004786,5.0,4.234369871034151,91.0
2562,0.10468233150978477,10.144354159741205,-0.0029013690859818198,10.190935212991695,0.1075837005957666,3.0,0.04658105325049,1.0,0.11723500823476124,3.0
2563,-0.08196119322431071,9.089056109040266,-0.047245775734020334,9.123830126435031,0.034715417490290376,1.0,0.034774017394765266,1.0,0.04913646809953475,2.0
2564,-0.2983812342890521,10.882182268591766,-0.19921963923764885,10.941349213830055,0.09916159505140326,3.0,0.059166945238288804,2.0,0.11547185519410845,3.0
2565,0.6684457960478346,9.515809971271333,0.45241789713208025,9.54172384192338,0.21602789891575436,5.0,0.02591387065204742,1.0,0.21757661133983686,5.0
2566,-0.39969985602287034,9.212510657648972,-0.39919340407709836,9.233906252961692,0.0005064519457719796,1.0,0.02139559531272006,1.0,0.021401588547560316,1.0
2567,0.09204494337008802,9.337879722704688,0.08998465212428997,9.347647582458368,0.0020602912457980543,1.0,0.009767859753679886,1.0,0.009982779381768956,1.0
2568,-0.4287231999011222,11.473301644761666,-0.3284819217353796,11.537755880029522,0.10024127816574258,3.0,0.06445423526785632,2.0,0.11917492308479143,3.0
2569,-0.0034253712579390507,10.193537876940871,-0.06905208724208833,10.253904184304202,0.06562671598414928,2.0,0.06036630736333137,2.0,0.08916813845510284,2.0
2570,-0.08013614722532504,10.262448639744004,-0.04324038884181203,10.310927962150021,0.036895758383513014,1.0,0.048479322406016934,2.0,0.06092242352074568,2.0
2571,0.30640647663799875,10.700012133429055,0.2721969398787314,10.742267887723367,0.034209536759267356,1.0,0.04225575429431139,1.0,0.054367648250268096,2.0
2572,0.03068835606434015,13.215754291280984,0.014330286591535568,13.230558561310035,0.016358069472804583,1.0,0.01480427002905138,1.0,0.0220624760163081,1.0
2573,0.12520114705922572,13.453275723334635,0.012712032774842008,13.49301887558918,0.11248911428438371,3.0,0.03974315225454461,1.0,0.11930347431492955,3.0
2574,-0.02373422521123116,9.248199716548516,-0.02524618694740166,9.27157862595872,0.0015119617361705022,1.0,0.023378909410203264,1.0,0.023427749219720927,1.0
2575,0.08198419806209263,10.85196463637352,0.1326490440715382,10.889254642510036,0.05066484600944558,2.0,0.037290006136515785,1.0,0.06290843487818004,2.0
2576,-0.20815093171887075,8.671031243843336,-0.21250815996846306,8.713138015870037,0.00435722824959231,1.0,0.04210677202670077,1.0,0.042331615708918975,1.0
2577,0.5882085578635142,9.182431406738539,0.5151846942315643,9.200396874918141,0.0730238636319499,2.0,0.017965468179601984,1.0,0.0752013477714988,2.0
2578,-0.35552125607169804,9.970721418419709,-0.24824692799124914,10.028660806649846,0.1072743280804489,3.0,0.05793938823013711,2.0,0.12192109814791835,3.0
2579,-0.402102961700299,9.82839392243792,-0.2732163589484644,9.894680385790034,0.1288866027518346,3.0,0.06628646335211386,2.0,0.144933265997287,4.0
2580,0.16537518695048614,11.680995668325483,0.13480701076763957,11.73092716103753,0.030568176182846574,1.0,0.04993149271204622,2.0,0.05854542987799025,2.0
2581,-0.46673378796466447,13.780413839997296,-0.4251798028273681,13.817675099615016,0.041553985137296356,1.0,0.0372612596177202,1.0,0.0558133957853291,2.0
2582,-0.5841950517363467,12.201163631931673,-0.396964748768462,12.260100036670034,0.18723030296788468,5.0,0.05893640473836115,2.0,0.19628725417848658,5.0
2583,-0.2032141283707489,15.277416796119724,-0.1801139541501442,15.318384912231691,0.023100174220604702,1.0,0.04096811611196749,1.0,0.04703195282768875,2.0
2584,0.21225350321334574,14.364953734546337,0.15751054834598044,14.399636294375032,0.0547429548673653,2.0,0.0346825598286955,1.0,0.06480486913713689,2.0
2585,0.1128043489701331,9.73214507891927,0.02150876603153762,9.786379354270036,0.09129558293859548,2.0,0.054234275350765415,2.0,0.10618964208867364,3.0
2586,-0.5812676136273723,9.678813495924928,-0.38580116546154297,9.728924526977547,0.19546644816582937,5.0,0.05011103105261938,2.0,0.20178763042298067,5.0
2587,-0.11213438019059407,8.55617018069946,-0.1280630838868264,8.588850473828364,0.015928703696232338,1.0,0.032680293128903415,1.0,0.0363555382360572,1.0
2588,-0.14401184483430426,15.182414950621567,-0.15514866430736873,15.265801807775018,0.011136819473064469,1.0,0.08338685715345129,2.0,0.08412726486642555,2.0
2589,0.4117653952766256,14.66644617204544,0.25977004246236035,14.690033023488347,0.15199535281426524,4.0,0.023586851442907175,1.0,0.15381458590823804,4.0
2590,0.4063476892732275,9.659885845973934,0.372601928668459,9.726451368056694,0.03374576060476853,1.0,0.0665655220827599,2.0,0.07463072483196678,2.0
2591,-0.07159237941167791,10.819651340415827,-0.037625566252358134,10.87621392671753,0.03396681315931978,1.0,0.056562586301701856,2.0,0.06597780358073167,2.0
2592,-0.9950389121580442,9.417046323304081,-0.7058582165665266,9.49382429885835,0.2891806955915176,7.0,0.07677797555426835,2.0,0.29919948568305693,7.0
2593,-0.01817325486554663,10.469364983691065,0.04233778977207869,10.512696374563381,0.06051104463762533,2.0,0.04333139087231608,1.0,0.07442577482341801,2.0
2594,0.05102601465523558,9.380044241764065,0.06846674235317263,9.419436294068364,0.017440727697937045,1.0,0.039392052304298986,1.0,0.043080306026979605,1.0
2595,0.3463604928129123,10.319487648147373,0.27396515072180794,10.374175577936708,0.07239534209110438,2.0,0.05468792978933479,2.0,0.09072957192190008,2.0
2596,0.16265079230336366,8.52223922502307,0.0031591122884604417,8.516398944476695,0.15949168001490321,4.0,0.005840280546374643,1.0,0.1595985741503872,4.0
2597,0.05251023826555272,13.142487059068685,0.11424091945262838,13.202861920415017,0.061730681187075656,2.0,0.06037486134633241,2.0,0.08634697957895944,2.0
2598,-0.39425676703580204,12.150720863228582,-0.31845435614846274,12.181491364990034,0.0758024108873393,2.0,0.03077050176145235,1.0,0.08180971381800915,2.0
2599,3.6721899431094616,9.84191383592175,1.8956054280423498,9.957395854430022,1.7765845150671118,39.0,0.11548201850827233,3.0,1.7803338551448684,39.0
2600,0.12090607232571295,8.96001919085847,0.1478824025476433,9.00933647471753,0.026976330221930342,1.0,0.04931728385906098,2.0,0.056213137961492854,2.0
2601,-0.16265616918511808,10.708064121843144,0.003783621668459247,10.75729000655669,0.16643979085357732,4.0,0.04922588471354672,2.0,0.17356667798057884,4.0
2602,-0.1301167961339573,7.683232701581438,-0.1460886373820851,7.715934756464202,0.01597184124812781,1.0,0.032702054882764564,1.0,0.03639401195816068,1.0
2603,0.28309304028794424,12.213401635725962,0.1594316717381874,12.256122035830021,0.12366136854975684,3.0,0.04272040010405931,1.0,0.1308325901931537,3.0
2604,0.30553712964605895,17.43684051179255,0.16718869020764338,17.48753225021753,0.13834843943841557,3.0,0.050691738424980315,2.0,0.14734294363691655,4.0
2605,0.01416668741106523,11.819977012323195,0.037659874600499244,11.84702654556964,0.023493187189434016,1.0,0.02704953324644599,1.0,0.03582746283465204,1.0
2606,-0.6552805832720618,11.683625167737599,-0.5152245096215449,11.726440177217548,0.14005607365051698,4.0,0.04281500947994843,1.0,0.14645418670412638,4.0
2607,-0.02125392506464465,14.703499569707033,0.0007380515340171812,14.763720457711695,0.021991976598661832,1.0,0.060220888004662854,2.0,0.06411086013138675,2.0
2608,0.2191885931776016,9.308727019258049,0.11618707712764387,9.321261020397529,0.10300151604995772,3.0,0.012534001139480111,1.0,0.10376132946890275,3.0
2609,-0.17403074254436945,9.84683403550251,-0.11100905516126858,9.911798887483364,0.06302168738310088,2.0,0.06496485198085367,2.0,0.0905105798981949,2.0
2610,0.29458994878816075,9.759998465532533,0.1236696721040218,9.798393196210842,0.17092027668413895,4.0,0.03839473067830923,1.0,0.175179611615172,4.0
2611,0.5586263841588325,10.301363192391472,0.4514504849781886,10.309062755290018,0.10717589918064385,3.0,0.0076995628985461195,1.0,0.1074521132133203,3.0
2612,0.03463586870240762,13.898235523541207,-0.0021992874279197494,13.919563732963383,0.03683515613032737,1.0,0.02132820942217606,1.0,0.04256431891034782,1.0
2613,0.2771701824435126,14.123491174891441,0.11025307916439253,14.182264603249472,0.16691710327912007,4.0,0.058773428358030344,2.0,0.1769622424362015,4.0
2614,-0.4220047258393208,9.52576478652055,-0.2928546781900847,9.56568898712787,0.1291500476492361,3.0,0.03992420060732016,1.0,0.13518016349277545,3.0
2615,-0.3874822995207209,10.521338918294479,-0.34178707763014415,10.52713192043169,0.04569522189057673,1.0,0.0057930021372119,1.0,0.046060961533502365,1.0
2616,-0.708731352371682,14.767395571361362,-0.5345126959381918,14.826129548576708,0.17421865643349022,4.0,0.058733977215345234,2.0,0.18385271368414227,4.0
2617,-0.10893975086048517,10.141235521108669,-0.1011342419284631,10.189365430510037,0.007805508932022073,1.0,0.048129909401367854,2.0,0.04875873407577102,2.0
2618,1.4238638082280335,12.532690084325996,1.0447156318420827,12.580620017302525,0.3791481763859508,9.0,0.0479299329765297,2.0,0.38216569460369765,9.0
2619,-0.4347851547060391,13.205779829154277,-0.34712048384014693,13.242678875312514,0.08766467086589219,2.0,0.03689904615823636,1.0,0.09511379566294714,3.0
2620,0.3998187686835294,8.64818968062929,0.28001877703374944,8.688685054324198,0.11979999164977995,3.0,0.040495373694907855,1.0,0.12645913683865465,3.0
2621,-0.20244476777051582,12.41079573523212,-0.1862743461290588,12.448459231998353,0.016170421641457017,1.0,0.03766349676623193,1.0,0.04098806563772514,1.0
2622,-0.6510890825101076,15.823554173865235,-0.4496089072038192,15.865293545206342,0.20148017530628837,5.0,0.041739371341106946,1.0,0.20575819828479136,5.0
2623,-0.17928926917754362,16.265758524094874,0.10922382519555818,16.353598182885904,0.2885130943731018,7.0,0.0878396587910295,2.0,0.3015884800208172,7.0
2624,0.10782853513120154,11.353157238338992,0.1175477655837458,11.37477328936502,0.009719230452544261,1.0,0.021616051026027705,1.0,0.023700571776847434,1.0
2625,0.32609311935023033,13.890027434569088,0.2071933794223586,13.950361735308345,0.11889973992787173,3.0,0.06033430073925672,2.0,0.13333182666044371,3.0
2626,1.4836439878914671,18.930104769447247,0.9311336364715359,19.055835922510035,0.5525103514199312,12.0,0.12573115306278737,3.0,0.5666356953781451,13.0
2627,0.29131011551284175,11.67585636190173,0.23781324246290314,11.678187189201692,0.05349687304993861,2.0,0.002330827299962479,1.0,0.05354762536306813,2.0
2628,-0.15211608808603072,12.274860866401829,-0.16359033276846358,12.306623027470037,0.011474244682432855,1.0,0.03176216106820817,1.0,0.03377118841194573,1.0
2629,0.2520393866168042,9.17867585980625,0.22819621857208094,9.205847112163383,0.02384316804472325,1.0,0.02717125235713347,1.0,0.03614932388114532,1.0
2630,-0.05372383402831307,9.153807583051373,-0.03342120995457076,9.187602488403368,0.02030262407374231,1.0,0.033794905351994586,1.0,0.03942451232456748,1.0
